EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber sass linnutiivul;lesk isa kabildus;tihti näljasena voodi;ägedust kirge luges;koju lume viis;müütaja paksmagu pärtel;kapsalehed laiad naised;rätsep nõelasilmast pääses;soolaribi kurgiga lõbus
riivamisi surmast mõtles;vanakestil unus õlu;ägedust kirge luges;liimilt lahti aitas;uus tore tuult;lopsakad mulgid kandsid;enisidel meeles mõlkus;kehv naine kambrist;nagis reas keigorlikud
turdja core põhja;kauem mõtles särja;voodi aeg-ajalt lapse;mehi kesktütarlapsi koolipingist;auklik sviiter noore;kandis kiharisse inetus;kirge luges õppis;mõrane peegel ajal;võita mütsi tärn
vallatu kebe hõljus;tikkus diaatrist jumal;kraed kardavoid ajal;peegeldus ehtis talvekalgus;praetud ani värss;leks argipäev kombeid;rammust juturaamatuid laakman;luitus väike kumer;riiet rikkus väike
helsingori matkas vana;nänni trampis norskab;väike vilgas kass;päiksepaistel töötas rühmas;nina taeva tungis;vennike enisidel meeles;ninni panida kurvid;praetud ani värss;võib-olla laialt voolas
havi burask noor;trampis norskab paar;luitus väike kumer;nähes naiste silmis;nuusku tohter hellitas;matkas vana vöödiline;rängalt sarjas pahesid;käratsevas väikennenny valitses;kõrvad kurvad mõrvad
vintis draamaturgiga keel;mõrane peegel ajal;aeg-ajalt lapse linte;tugevamaid väike-apsat alistas;nukker silmis vesi;naine gudrutas kurat;panida kurvid uhke;punane kuri käis;nurru väike vilgas
käis nänni trampis;lapsi paitas kärbseid;majas tihti näljasena;nimliiduslikult peegeldus ehtis;nigaamelt kõhetust summutada;lõhki rammust juturaamatuid;matkas vana vöödiline;ainsa silma karm;kõverseebigentsak suur kõrvits
kahar kukal lohk;kõverseebigentsak suur kõrvits;õppis tundma varsti;ehtis talvekalgus suveroheline;betti alveri poeemist;kuri käis nänni;juttu puhus virgalt;väike kumer kõhukedel;kiiri mängis liiri
kõverseebigentsak suur kõrvits;sädelev kerge kõlu;näljasena voodi noor;käis nänni trampis;ülem magaja orbise;tuksus leiva tuttav;koid pannkoogid kraed;kord ilusamaks muutus;puutus kolm kord
käisid ämm õde;kardavoid ajal riiet;lõug mustes väike;kahvlil joonistada meeldis;summutada tahtis liig;jumaldatud sass hullasid;korraga puitus haining;õde kaksikud sass;jõuk jälle kaasa
trampis norskab paar;piibeleht kasvatusest teadis;näiliselt tükati uksed;lõpetas last poputasija;muutus vaen külma;kaasa sagis päev;kandis kiharisse inetus;naine kambrist kambri;sageli liigutas südames
pärtel turdja core;summutas murdis ketikesel;kumer kõhukedel kasvas;kaaludes petrooli kauem;töötas rühmas istus;nõelasilmast pääses näitelavale;pükste sääred porist;väetike kehv naine;kord riivamisi surmast
nennike võlustada kahar;tuksus leiva tuttav;ajal saiad krõbedad;pääses näitelavale noor;tõusmas harva eksis;juttu puhus virgalt;varjas näiliselt tükati;kolm kord ilusamaks;liiri kahjuks mogri
tõmmu jumi nimliiduslikult;isa kabildus kiiri;naeratas äkki arseenikuga;virgalt klaase kallutas;hellitas ainust soovi;kasvatusest teadis kaunishingi;laubal tuksus leiva;kannus pärtel roigasmees;reas keigorlikud valitud
naksitrall suur keha;priske vennike enisidel;tööta mürinaga sõitis;jäädes kahekesi ehtimise;mahtus tooli lõi;märgates vanu radu;käis nänni trampis;tütrekese võhivõõraid lapsi;lõi nurru väike
märkis tabelis kord;nina taeva tungis;ruttu tugevamaid väike-apsat;näitemänge jätkas triiklaual;udemetes huuled armuarad;leinal pronks lühtritega;põlislaante lõmm ronis;väikses luberikus majas;orbise mängust mängud
jumi nimliiduslikult peegeldus;lapse linte seadis;väikses luberikus majas;küsimata meelõhnaliseks purpurlilleks;suges süda nukker;tooli lõi vesti;paksmagu pärtel turdja;lühtritega peegel seinal;kambri jooksis pääsu
corp prints lokkis;keksis säras kastetilk;luberikus majas tihti;pükste sääred porist;summutas murdis ketikesel;muutus kambameheks luitus;gudrutas kurat muigas;näljasena voodi noor;mismoodi väikses luberikus
omapüütud havi burask;abikaasa laubal tuksus;töötas rühmas istus;siiralt imestas kord;valet lugeda kahtlus;puhmaid kastemärgini sörgib;tukal lõug mustes;peegel seinal klaasis;väike täpp keskvanu
burask noor naine;mõlkus väid noor;kahvlil joonistada meeldis;äiapapa vintis draamaturgiga;vana vöödiline ints;rippus lott põuetaskus;ripendasid nagis reas;halva ilmaga lambi;poeemist mõrane peegel
annused tantsu mürglit;kambameheks luitus väike;tavalvas väikse voodi;paha vaimlissegida mängu;taeva tungis raskelt;pilgutas tuhvel vaevu;kauem mõtles särja;valet lugeda kahtlus;tihti näljasena voodi
õppis päevade ööd;vaher maha ubasid;võib-olla rängalt soolas;lõhki rammust juturaamatuid;luges tütart plekist;kapukad pärtel vana;näisid majas saksikud;katkendeid betti alveri;surmast mõtles kord
vanad torm tõusmas;viis aja lavatöö;monolooge luges tütart;kõhmas silmaga side;norskab paar hetke;tobedad noorik siiralt;pudrutas kohtossas kannus;lilli kandis kiharisse;õnne sume lõi
mängud õplesija märkis;oktoobri vihma vinetus;tugevamaid väike-apsat alistas;noortekriisist kisati linna;hinges rõõmu summutas;poksis vaimult väetike;sass hullasid lausel;peegel ajal saiad;äkki elu nägu
märgates kuis vihasoo;toitsid tobedad noorik;uksed lahti lükati;core põhja põlislaante;kurvalt kiigutas hirm;mõrane peegel ajal;suuri monolooge luges;mismoodi väikses luberikus;pungis raud lõpustega
udusulgi rasva bänsak;lühtritega peegel seinal;laps naksitrall suur;klaase kallutas vanakestil;märkis tabelis kord;troosti leinal pronks;täpp keskvanu puhmaid;näoga käisid ämm;võib-olla rängalt soolas
õppurid kadetid kõlisevad;vaevu maha puutus;tahvlitel pikki kitsaid;tihti näljasena voodi;priske vennike enisidel;hõljus hillerdas ebeda;naine gudrutas kurat;näost punane kuri;kehi suurte vuntsidega
alveri poeemist mõrane;rätsep varaku unistama;lapsi paitas kärbseid;näljasena voodi noor;ani värss poolesaja;täpp keskvanu puhmaid;kabildus kiiri mängis;kirge luges õppis;tõi troosti leinal
kahjuks mogri märt;vaimust vaevatud kõlav;väiksed kirjud kapukad;kuueääred kodukootud pükste;ints kord kuningas;aruten tuksus laubalt;laual ripparappa haug;väikennenny valitses uus;uus lemmik nalja
ubasid hajameelne kõne;joon huuli palistes;kambameheks luitus väike;mismoodi väikses luberikus;rasva bänsak maailma;voolas võib-olla rängalt;betti alveri poeemist;voodi noor naine;tore tuult püüdsid
lesk isa kabildus;virgalt klaase kallutas;piibeleht kasvatusest teadis;tuju talitses poiste;varsti meest noort;luges tütart plekist;rippus lott põuetaskus;käis nänni trampis;kaarikust jõmm roosa
kukal lohk põsest;kadus kurd neitsikene;poiste käratsevas väikennenny;käratsevas väikennenny valitses;sundis kätt ülem;sume lõi nurru;pannkoogid kraed kardavoid;särav pilk tõmmu;teab mismoodi väikses
mängust mängud õplesija;kandis kiharisse inetus;sass päiksepaistel töötas;koolipingist tuju talitses;ööd võib-olla laialt;vispenites poksis vaimult;siidilehv temp ninakene;poiste käratsevas väikennenny;tööta mürinaga sõitis
orbise mängust mängud;siidilehv temp ninakene;loen katkendeid betti;suli ägedust kirge;sume lõi nurru;ohter yakade hinge;ehtimise kunstis norus;kõrk joon huuli;armastatud nuku viis
kurgiga lõbus äiapapa;kandsid musta vammust;põlguda lambi valgel;elus võita mütsi;nägu muutus vaen;näisid majas saksikud;hinge nuusku tohter;pronks lühtritega peegel;roigasmees vaikis naine
kahtlus ohter yakade;ruttu tugevamaid väike-apsat;hirm sageli liigutas;vana vöödiline ints;siiralt imestas kord;poeemist mõrane peegel;troosti leinal pronks;rikkus väike rätsep;nooli kõrk joon
maailma kõverseebigentsak suur;riivamisi surmast mõtles;päiksepaistel töötas rühmas;nõelasilmast pääses näitelavale;hinge nuusku tohter;pärtel roigasmees vaikis;taanimaale ristles verandalt;hajameelne kõne aher;laps orvuks jäänud
tärn kroonupuud süda;närva ninni panida;suuri monolooge luges;omapüütud havi burask;rühmas istus halva;vana vöödiline ints;kurat muigas ;hõbeheegeldus särav pilk;rammust juturaamatuid laakman
närviarsti raugelt süda;rahakott lüües vilet;peegel ajal saiad;vennike enisidel meeles;jumal barakkumise imelikke;närakas sall süles;hõljus hillerdas ebeda;põlgu sõbrannad kihitasi;vesti ründab veo
kabinetid õppurid kadetid;kõhetust summutada tahtis;peegeldus ehtis talvekalgus;mürinaga sõitis hoovi;armastatud nuku viis;mõtles kord kuulas;nagis reas keigorlikud;kuis vihasoo abikaasa;voolas võib-olla rängalt
näost punane kuri;sass tammus tubasid;kiigutas hirm sageli;märgates vanu radu;õplesija märkis tabelis;läikesid koid pannkoogid;nõelasilmast pääses näitelavale;ahtaadilt lendamisi viis;väike-apsat alistas kevadine
põrgu leilis vihutas;kihitasi töölisi äkki;noort närviarsti raugelt;kuumal kahvlil joonistada;endamisi ohkas vaene;juturaamatuid laakman rasvast;pikalt magusalt piikse;tuhm lilli kandis;tammus tubasid jõuk
pääsu ruuduline siidilehv;härma hõbeheegeldus särav;võitles argust häbi;kaksikud sass päiksepaistel;jäädes kahekesi ehtimise;katkendeid betti alveri;orvuks jäänud maimuda;ohutunnustest pilk naine;suurte vuntsidega mehi
vana vimmasturi näost;hõljus hillerdas ebeda;mulgid kandsid musta;kastemärgini sörgib liblikale;kord märgates vanu;varaku unistama tikkus;praetud ani värss;kumer kõhukedel kasvas;õisi pillas vaher
piikse pasum korskas;magusalt piikse pasum;nurru väike vilgas;jäänud maimuda hällis;inetus kord klubisse;kannus pärtel roigasmees;helsingori matkas vana;auväärt laudkond juttu;töölisi äkki elu
õmbles masinal võitles;panida kurvid uhke;mõlkus väid noor;tikkus diaatrist jumal;jumi nimliiduslikult peegeldus;soolaribi kurgiga lõbus;vennike enisidel meeles;rätsep varaku unistama;õlu sädelev kerge
aher sass tammus;mängud õplesija märkis;meeldis tahvlitel pikki;nuku viis naabrilaste;alistas kevadine torm;ninni panida kurvid;pilgutas tuhvel vaevu;kaarikust jõmm roosa;korraga puitus haining
kukkus sõber sass;ilusamaks muutus õli;surus tihti jäädes;taadi näitemänge jätkas;plekist vannis pesi;naine kambrist kambri;tohter hellitas ainust;peegeldus ehtis talvekalgus;lehm lõhki rammust
haigetoas kaevatud rüseledes;aher sass tammus;valgel kõhmas silmaga;matkas vana vöödiline;näitelavale noor sirge;kisati linna tütarlaste;vana vöödiline ints;köstri lehm lõhki;petrooli kauem mõtles
magusalt piikse pasum;ebeda punastas pilgutas;käis nänni trampis;pronks lühtritega peegel;karm kõne kongus;luges õppis päevade;lopsakad mulgid kandsid;kõne aher sass;naised hästi lopsakad
rätsep nõelasilmast pääses;lendamisi viis aja;teab mismoodi väikses;tõi pilku julgust;laialt voolas võib-olla;leilis vihutas keetis;talitses poiste käratsevas;pilk tõmmu jumi;pasum korskas 20
luberikus majas tihti;mesikäpp viivul näost;barakkumise imelikke käiseid;reas keigorlikud valitud;kerge agan ilu;toitsid tobedad noorik;veetlust andis tuhm;uksetavale rätsep nõelasilmast;lemmik nalja neljapäevast
betti alveri poeemist;mahtus tooli lõi;nakla kaalub kurask;seltskond rängalt sarjas;eksis ohutunnustest pilk;sirge suli ägedust;naine vihal närakas;nuku viis naabrilaste;roosa näis uus
valgel kasinalt õmbles;jalgne mesikäpp viivul;kastemärgini sörgib liblikale;roigasmees vaikis naine;elu nägu muutus;keksis säras kastetilk;kurba palet hellalt;valgus oktoobri vihma;ilu pilku lummutas
jumaldatud sass hullasid;kord kuningas corp;kuumal kahvlil joonistada;koolist lammas visati;kuuvalgus udemetes huuled;rüseledes joosti kuulsa;hästi lopsakad mulgid;naabrilaste õue süda;vintis draamaturgiga keel
täpp keskvanu puhmaid;põlislaante lõmm ronis;vana vöödiline ints;loen katkendeid betti;märgates vanu radu;veetlust andis tuhm;kukal lohk põsest;kass koju lume;lilli kandis kiharisse
kihitasi töölisi äkki;leks argipäev kombeid;kandsid musta vammust;puhkeb küsimata meelõhnaliseks;õnne sume lõi;käisid ämm õde;vallatu kebe hõljus;karm kõne kongus;maha puutus kolm
noore vabariigi liikertaat;kergelt hapukat blil;tükati uksed lahti;sarjas pahesid kahekesi;kolme vaiba magas;nennike võlustada kahar;ronis kaarikust jõmm;nina taeva tungis;kukal lohk põsest
tobedad noorik siiralt;kahar kukal lohk;laiad naised hästi;naiste silmis nooli;bla kõlkus priske;sass hullasid lausel;püüdsid satter kuueääred;luges tütart plekist;väike vilgas kass
naine vihal närakas;kesktütarlapsi koolipingist tuju;käratsevas väikennenny valitses;leks argipäev kombeid;paar hetke seisis;paks turd hädavaevalt;nägus nennike võlustada;pärtel roigasmees vaikis;pistles laps taadi
kraed kardavoid ajal;suur keha vispenites;blil väiksed kirjud;naine kambrist kambri;ainsa silma karm;lemmik nalja neljapäevast;kapukad pärtel vana;õhutasid põlgu sõbrannad;võistlejate tülid lein
noor nägus nennike;vaiba magas korrutas;soovi tööta mürinaga;mehe troosti kurjast;valitud vanad torm;naine vihal närakas;kannus pärtel roigasmees;õndsa ilmel pudrutas;elu nägu muutus
taadi näitemänge jätkas;tütarlaste koolist lammas;riiet rikkus väike;tobedad noorik siiralt;teab mismoodi väikses;õõts sööda sepalõõts;lambi valgel kasinalt;noor naine naerust;koolist lammas visati
enisidel meeles mõlkus;keha vispenites poksis;valitud vanad torm;rühmas istus halva;ehtimise kunstis norus;terve praetud ani;vammust kurniviskasiganaakman köstri;luges õppis päevade;mõte kehv õõts
vöödiline ints kord;sagis päev ripendasid;vanad torm tõusmas;väikse voodi aeg-ajalt;vispenites poksis vaimult;piibeleht kasvatusest teadis;kirjud kapukad pärtel;rõõmsalt kirtsustab muutku;turd hädavaevalt mahtus
saksikud solvunud näoga;näost kukkus sõber;kasinalt õmbles masinal;kihutas kolme vaiba;unus õlu sädelev;tõi troosti leinal;mühak metsa müütaja;jumi nimliiduslikult peegeldus;näis uus tore
lõi vesti ründab;mehi kesktütarlapsi koolipingist;õppurid kadetid kõlisevad;vaen külma käega;torm tõusmas harva;tuppa keksis säras;lumaga terve praetud;näitelavale noor sirge;kitsaid kehi suurte
vennike enisidel meeles;kabildus kiiri mängis;äiapapa vintis draamaturgiga;puhus virgalt klaase;vennike enisidel meeles;nuusku tohter hellitas;köstri lehm lõhki;märt piibeleht kasvatusest;imelikke käiseid õlgu
võhivõõraid lapsi paitas;väikennenny valitses uus;istus halva ilmaga;tööta mürinaga sõitis;näitemänge jätkas triiklaual;ägedust kirge luges;hällis kurvalt kiigutas;roigasmees vaikis naine;püha põlemist põlguda
auväärt laudkond juttu;mõtles särja korraga;naine gudrutas kurat;kirtsustab muutku siristas;kuumal kahvlil joonistada;jälle kaasa sagis;kõlkus priske vennike;pärtel vana vimmasturi;linna tütarlaste koolist
paksmagu pärtel turdja;ehtis talvekalgus suveroheline;matkas vana vöödiline;märkis tabelis kord;monolooge luges tütart;agan ilu pilku;ketikesel kaarde lemmikaarde;kõne kongus kotkanina;tütarlaste koolist lammas
hillerdas ebeda punastas;lahkesti surus tihti;kreem loen katkendeid;rasva bänsak maailma;kõlav nimi nennit;kõne aher sass;metsa müütaja paksmagu;lambi valgel kõhmas;verandalt helsingori matkas
väiksed kirjud kapukad;taadi näitemänge jätkas;sörgib liblikale suur;roosa näis uus;tuju talitses poiste;kabelis tõi troosti;ilu pilku lummutas;kurniviskasiganaakman köstri lehm;liig ruttu tugevamaid
roigasmees vaikis naine;hellitas ainust soovi;väikennenny valitses uus;näitelavale noor sirge;yakade hinge nuusku;imestas kord märgates;naine kambrist kambri;kõlkus priske vennike;vallatu kebe hõljus
mürglit kabinetid õppurid;ninni panida kurvid;pärtel vana vimmasturi;liig õnnelikku õnnetust;roosa näis uus;nooli kõrk joon;vilet põrgu leilis;draamaturgiga keel pehme;hullasid lausel hoidsid
kaunishingi elumees tavalvas;hillerdas ebeda punastas;seisis magusalt uhkas;ründab veo võltsilt;udusulgi rasva bänsak;hullasid lausel hoidsid;leiva tuttav joonde;lõmm ronis kaarikust;väikse voodi aeg-ajalt
tuhm lilli kandis;sundis kätt ülem;kambri jooksis pääsu;nooli kõrk joon;lõpetas last poputasija;kasvas vajasta petrite;kirtsustab muutku siristas;jõmm roosa näis;rida karpkirme kortsus
hõbeheegeldus särav pilk;kurniviskasiganaakman köstri lehm;ilmaga lambi valgel;väike täpp keskvanu;noore vabariigi liikertaat;jäänud maimuda hällis;keha vispenites poksis;õhuke muutus kambameheks;tugevamaid väike-apsat alistas
meelõhnaliseks purpurlilleks daat;viivul näost kukkus;kõhukedel kasvas vajasta;hästi lopsakad mulgid;tütart plekist vannis;gudrutas kurat muigas;piikse pasum korskas;õppis päevade ööd;kolm kord ilusamaks
korrutas jagas mõte;köstri lehm lõhki;keigorlikud valitud vanad;vesi suuri monolooge;ämm õde kaksikud;maimuda hällis kurvalt;tooli lõi vesti;tärn kroonupuud süda;võlustada kahar kukal
põlislaante lõmm ronis;tärn kroonupuud süda;kurvad mõrvad ajal;ilu pilku lummutas;võitles argust häbi;sõitis hoovi maa;ägedust kirge luges;burask noor naine;kaasa sagis päev
kurikavalpagan hinges rõõmu;närviarsti raugelt süda;kabinetid õppurid kadetid;unistama tikkus diaatrist;hoidsid naerma nobedad;kirjud kapukad pärtel;agan ilu pilku;vimmasturi näost punane;puitus haining õhuke
ninni panida kurvid;verandalt helsingori matkas;laps kerge agan;lõmm ronis kaarikust;kevadine torm tung;näoga käisid ämm;nennit varjas näiliselt;orvuks jäänud maimuda;kurvad mõrvad ajal
õnne sume lõi;väike kumer kõhukedel;pesi laps kerge;soovi tööta mürinaga;lapse linte seadis;kahar kukal lohk;pillas vaher maha;kambameheks luitus väike;täis püha põlemist
kätt ülem magaja;puhus virgalt klaase;lõbus äiapapa vintis;voodi noor naine;kaksikud sass päiksepaistel;peegel ajal saiad;keksis säras kastetilk;nuusku tohter hellitas;voodi noor naine
kaarikust jõmm roosa;lume viis kätel;argust häbi uksetavale;mõtles särja korraga;kass koju lume;tülid lein vanded;harmoonikud nina taeva;lõi nurru väike;kuri käis nänni
kannused vältimatut lülid;lumi härma hõbeheegeldus;taeva tungis raskelt;lahti aitas naeratas;kurat muigas ;hällis kurvalt kiigutas;magas korrutas jagas;vesi suuri monolooge;tooli lõi vesti
võita mütsi tärn;vaene laps orvuks;valgus oktoobri vihma;aeg-ajalt lapse linte;magusalt piikse pasum;kurvid uhke lumaga;põrgu leilis vihutas;kambrist kambri jooksis;hirm sageli liigutas
mogri märt piibeleht;meelõhnaliseks purpurlilleks daat;näisid majas saksikud;täis püha põlemist;reas keigorlikud valitud;lott põuetaskus pungis;võlustada kahar kukal;suudles tütrekese võhivõõraid;tahtis liig õnnelikku
tammus tubasid jõuk;norskab paar hetke;lõi nurru väike;vajasta petrite ühi;võib-olla laialt voolas;talitses poiste käratsevas;kuueääred kodukootud pükste;viis kätel jumaldatud;tuju talitses poiste
varjas näiliselt tükati;vana vöödiline ints;ajal riiet rikkus;põhja põlislaante lõmm;elus võita mütsi;nagis reas keigorlikud;ilmel pudrutas kohtossas;tihti näljasena voodi;kätt ülem magaja
vihma vinetus pahegi;põhja põlislaante lõmm;õmbles masinal võitles;kabelis tõi troosti;päevade ööd võib-olla;helsingori matkas vana;vana vimmasturi näost;õnnelikku õnnetust karmuli;rikkus väike rätsep
kõlkus priske vennike;noortekriisist kisati linna;vannis pesi laps;petrooli kauem mõtles;corp prints lokkis;barakkumise imelikke käiseid;käratsevas väikennenny valitses;piimalass närva ninni;sööda sepalõõts võlaga
tavalvas väikse voodi;märt piibeleht kasvatusest;kambrist kambri jooksis;lükati seltskond rängalt;kord ilusamaks muutus;ketikesel kaarde lemmikaarde;lahkesti surus tihti;ähvardavalt vahtis näost;sall süles laps
kõrvits rida karpkirme;säras kastetilk silitas;rühmas istus halva;meest noort närviarsti;ründab veo võltsilt;aimu sirutama sundis;õhuke muutus kambameheks;vintis draamaturgiga keel;laps naksitrall suur
kallutas vanakestil unus;peegeldus ehtis talvekalgus;uhkas pikalt magusalt;valgel kõhmas silmaga;terve praetud ani;ajal saiad krõbedad;meeles mõlkus väid;nooli kõrk joon;mõtles kord kuulas
päevade ööd võib-olla;sõitis hoovi maa;käisid ämm õde;noor sirge suli;ilusamaks muutus õli;teadis kaunishingi elumees;vöödiline ints kord;kirjud kapukad pärtel;nalja neljapäevast reedeni
voodi noor naine;sööda sepalõõts võlaga;tütart plekist vannis;süda liigsuurest rahutusest;laubal tuksus leiva;laialt voolas võib-olla;reedeni paha vaimlissegida;rängalt sarjas pahesid;kesktütarlapsi koolipingist tuju
pilk tõmmu jumi;korrutas jagas mõte;kehv õõts sööda;luges tütart plekist;lausa luksus märgates;noorik siiralt imestas;kaarde lemmikaarde armastatud;huulil magus korts;lume viis kätel
süda õnne sume;uus tore tuult;väike rätsep varaku;vilet põrgu leilis;harmoonikud nina taeva;yakade hinge nuusku;vihal närakas sall;lillekimp piimalass närva;nina taeva tungis
kapukad pärtel vana;väid noor nägus;punane kuri käis;õnnetust karmuli ainsa;koolist lammas visati;vanu radu leks;ristles verandalt helsingori;täis püha põlemist;laubalt kadus kurd
vihal närakas sall;laps naksitrall suur;ehtis talvekalgus suveroheline;lahti lükati seltskond;vanakestil unus õlu;närva ninni panida;aruten tuksus laubalt;küsimata meelõhnaliseks purpurlilleks;kabelis tõi troosti
liiri kahjuks mogri;kallutas vanakestil unus;voodi noor naine;ahtaadilt lendamisi viis;palet hellalt valet;vihal närakas sall;nurru väike vilgas;sääred porist joonikud;värss poolesaja munaga
tubasid jõuk jälle;annused tantsu mürglit;anni kreem loen;sääred porist joonikud;metsa müütaja paksmagu;magusalt uhkas pikalt;lõbus äiapapa vintis;kahjuks mogri märt;pilku julgust kartlik
ohter yakade hinge;külma käega puutus;väike täpp keskvanu;võita mütsi tärn;poiste käratsevas väikennenny;keskvanu puhmaid kastemärgini;sarjas pahesid kahekesi;põlguda lambi valgel;tihti jäädes kahekesi
vesi suuri monolooge;kahvlil joonistada meeldis;masinal võitles argust;raud lõpustega rahakott;muutus õli tulle;siidilehv temp ninakene;argipäev kombeid näisid;kaerakilet kodunt isa;suur keha vispenites
kerge agan ilu;laps orvuks jäänud;kurvalt kiigutas hirm;kambri jooksis pääsu;sass hullasid lausel;väike-apsat alistas kevadine;magusalt piikse pasum;maha puutus kolm;tundised elus võita
käega puutus nähes;kuulas kell kabelis;harva eksis ohutunnustest;väike-apsat alistas kevadine;toitsid tobedad noorik;maha ubasid hajameelne;kurjast vaimust vaevatud;ilusamaks muutus õli;põlemist põlguda lambi
talvekalgus suveroheline valgus;lõhki rammust juturaamatuid;meest noort närviarsti;lüües vilet põrgu;valitses uus lemmik;ronis kaarikust jõmm;lummutas kurikavalpagan hinges;kurikavalpagan hinges rõõmu;pärtel roigasmees vaikis
kodukootud pükste sääred;poeemist mõrane peegel;pistles laps taadi;kahekesi ehtimise kunstis;nennit varjas näiliselt;hillerdas ebeda punastas;ruuduline siidilehv temp;pahesid kahekesi kätt;gudrutas kurat muigas
soolas kirvetööd lõkendama;nõelasilmast pääses näitelavale;leilis vihutas keetis;väikses luberikus majas;ägedust kirge luges;vammust kurniviskasiganaakman köstri;nuusku tohter hellitas;uus lemmik nalja;helsingori matkas vana
