EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodi ühesõnaga hõng;tööstusmoele positiivne moedisainer;moemaailmas sageli räägime;ateljeest no pariisis;erinevad võimeline konstrueerima;osaleda berliini moenädalal;algustähega kindlasti kutse;kutse moekunstnikke sadu;kleiti olnudki tundub
niukse niukene nööpnõelad;külaline moekunstnik lilli;liikumine moekunstnikuks olemine;30 keskkoolis mõtlesin;nii-öelda disainimisele võib-olla;arvata esinemine berliini;kutsutud osalema suurepäraseks;kollektsiooniga osaleda berliini;väljendatakse julgelt võib-olla
väljakutse inimesed reaalselt;elu ongi inspireeriv;noor edukas moekunstnik;osaleda berliini moenädalal;pakub pakub pinget;astuma kollektsiooniga berliini;ütled eestis esimene;külaline moekunstnik lilli;eesti mõistes võib-olla
sitsi sifooni mõistes;tundus täielik utoopia;väga-väga ootan suvekollektsiooni;osaleda tean kvalifitseeru;miinus arvan tegelikult;berliini moenädal lilli;kena saade täna;kokkuvõtteid moekunstnikuna arenenud;võib-olla kunstnikuna impulsid
hetkel lõin tegelikult;kollektsioone ütled eksida;huvitavate mõteteni moekunstnik;rootsi jäähotelli kohtuda;asja reaalsus no;eesti mõistes võib-olla;eestlased personaalseks eesti;kõrgmoemaailmas tegijatele läksingi;sõbralikkust mõttega võib-olla
ainus mõtteelus mõte;tegelevadki käsi tikanditega;ilmselt mõjutab täna;tegelikult küsin härra;arvan jälle uus;julgustan eesti tudengeid;jõudnud vanavanatädi eesti;lõppenud berliini moenädal;teisiti nimetada tööd
berliini moenädal nägid;koguda ümbritsevaid emotsioone;uksest öelda võib-olla;leidis modellina kuus;konstrueerima õmblema ideid;eesti andekamaid noori;julgustan eesti tudengeid;noor edukas moekunstnik;nii-öelda otsingutega võib-olla
täna arust oluline;aeg kokkuvõtteid moekunstnikuna;sellegipoolest moemaailmas eesti;tegemist alustati meiki;ongi võib-olla kannustab;ütled eestis esimene;kokkuvõte berliini moenädalast;moenädalale moekunstniku tähendas;tolerantsi soovitaks kindlasti
üllatus tegede ringkäigul;arvan sünergia tootlikkus;ütlesin tööd moemaailmas;viimase sügiskollektsiooni tegelikult;olukordi mood iseseisvat;juhusest berliini moenädalal;motiivi eestis kultuuriloos;sellegipoolest moemaailmas eesti;hetkeks kindlasti leidnud
jõudis oluline päritolu;hommikust lilli tähendab;moekunstniku tähendas väga-väga;kollektsiooniga berliini moelaval;näiteks absoluutselt elasin;eestis ajal läsi;küsimusele küsisid eestis;moekunstnikku loon uut;lihtsalt kiire tegelikult
lõppenud berliini moenädal;laval tagasisidet puudutab;modellidele nägin silmad;klaasi jõudsin magistritöös;eelnevalt tallitööd arvan;eesti keel alustasimegi;kindlasti eestlastele sõbralikkust;moemaailmas eesti väiksus;modell eestlase jõudnud
kutsuge jälle lihtsalt;eye tervitussõnad kallis;kena pühapäeva hommikut;eesti 40 -te;ongi ongi asja;unikaalseks aru eestist;moemaailmas eesti väiksus;kogemus kokkuvõte berliini;suhteliselt kokkutulek suhteliselt
igaveses tegelikult lõbus;pädevuses võimalik paberimajandus;tegelikult disaineri põhitööülesanne;alustati meigi tegemist;mood iseseisvat osa;jõudnud võib-olla kutset;lilli andis berliini;kaberliiniga viimasele moenädalale;tegelikult tea võib-olla
nüanssidest peenike nõel;kreeka vanim moemaja;moekunstnikuks olemine olegi;panema modellidele nägin;disainerite looming toodud;kindlasti kutse moekunstnikke;elus juhusest berliini;moemajaga asust alustasid;mõistes võib-olla loomingus
lähebki meeletu pühendumus;alguses otsid mõtled;moenädalale väga-väga targem;räägime võib-olla globaalsemalt;pidevalt arvan kokkuvõtete;kogemus kokkuvõte berliini;jahilooga eesti andekamaid;tiinolejad joorile kõrgmoemaailmas;ratsutamine suudab pidevalt
sifooni mõistes suhteliselt;alustati meigi tegemist;noori moekunstnikke äsja;loomeinkubaatoris asuvad meeldis;looming unikaalseks aru;berliini moenädal nägid;berliini moenädalal avad;mõteteni moekunstnik unistab;põnev areng toimub
moe alal gaasiateljees;moe jõudmisest kindlasti;võib-olla kunstnikuna impulsid;samamoodi ala fanaatik;suurem samamoodi avatud;kokkuvõte berliini moenädalast;unikaalseks aru eestist;moekunsti eestis antud;tegelikult loost teada
moenädalast küsida küsimus;kokkutulekul istusin suurepärast;emotsioon sellegipoolest moemaailmas;uusi ideid genereerida;võitsin tundus tegevus;vara peatselt kutse;tänase jutusaate külaline;moekunstnikuna arenenud esimesed;assotsiatsioon ida-euroopa riik
märksõnad kollektsiooni arust;arvan oluline samm;võib-olla hooaja viimase;tohutu õppimiskogemus tegelikult;kannatama arvan kinnitada;kindlasti eestlastele sõbralikkust;arvata esinemine berliini;moelavade vallutaja tegelikult;kestis tegelikult kolm-neli
traditsiooniliste käsitöövõtete õppimine;loo öeldakse no;inspireerib moekunstnikku loon;moemaailmas lüüa vaidlete;eriala vahetama arvan;hommikust head kuulajad;berliini moenädal nägid;moemaja kogemused andnud;fotosi mõtlesin võimalik
üldse kursustel õppejõud;loomeinkubaatoris tööd astud;tegelikult inimest kunstilist;arust kommentaarides vaatab;sobida meeldida parim;mismoodi kollektsioon berliinis;aastaajal eestis eladesse;asub tallinna loomeinkubaatoris;tähendas väga-väga ausalt
kohutavalt väsitav võtan;loomise protsess käib;oluline disainer loob;mismoodi sõprus hobustega;toimus disainer iso;nii-öelda eesti tikandi;jõudnud võib-olla kutset;üldse kutse berliini;igaveses tegelikult lõbus
arvepidamine konstruktor õmblejad;andis berliini moenädal;saade täna hommikul;vähestel üldse lambi;aspekt tea kuulus;peatselt kutse suurele;täna hommikul tõmmata;moekunstnik unistab inimene;maret 90 -te
tallitööd arvan lõppeesmärk;panna tädi lilli;päeval nädalas kaks;disainerit erinevatest balti;tegemist rakendada uusi;eestist esteetika ongi;okei eestist eriti;ütlesin tööd moemaailmas;ütlesid väga-väga suur
õlale ütles ungaris;kindlasti projekti kollektsioonides;arvan disainerina kindlasti;teostavadki töid kaasanellilemaid;kahtlemata arvama arvata;eestis võimalus kollektsiooniga;aru eestist esteetika;moekunstnikuks olemine olegi;võib-olla nii-öelda eesti
fanatid fännid esid;pakkusid sifoonkleidid mantlid;oodata brandenburgi väravate;kvalifitseeru vanuse tahaks;üldse võimalik konstruktor;no eestis õpetus;sellegipoolest moemaailmas eesti;moemaailmas liikumine moekunstnikuks;no tegelikult tundub
aru loovjuhi mõtteid;kaunis naise pariisijaid;hetk inspireeriv võib-olla;juhusest berliini moenädalal;jälitada tegelikult arvan;positiivne aastaajal eestis;juhusest berliini moenädalal;aeg kokkuvõtteid moekunstnikuna;eesti 40 -te
kokkuvõtete aeg ilmselt;helmeid võimaldab tikandit;ühtegi moedisainiala ajaloost;kutse berliini moenädalale;tihti arvan osata;berliini moenädalal avad;rootsi jäähotelli kohtuda;huvitavate mõteteni moekunstnik;rääkida loomingut loomingu
käsitöövõtete õppimine enamus;inspiratsiooni hetk inspireeriv;võib-olla eelnevad protsessile;pluss kordumatu kreeka;konn arvan tegelen;portfooliot eesti mõistes;hinnata julgustan eesti;alustasid moemajaga asust;väga-väga suur aplaus
suursponsor meybel linn;pärit näitasin portfooliot;kahel päeval nädalas;meeldis nägi reaalselt;kommunikeerida nii-öelda disainimisele;kahtlemata alguses eestis;eesti mõistes võib-olla;inspireerib moekunstnikku loon;nii-öelda loodi oligi
tähelepanu oluline idee;oligi hämmastas perfektsionism;lennujaamast ootamine kohutavalt;neli disainerit läänemere;väiksemate paraku paraku;eestis esimene assotsiatsioon;kutse moekunstnikke sadu;räägime moe jõudmisest;julgelt võib-olla maailmas
jälle lihtsalt kiire;konstruktariga teisiti arvan;kunstnikuna impulsid olulisemad;konkurentsieelis võib-olla vastab;hommik ainus aeg;elus juhusest berliini;norra eesti koolkondi;andis berliini moenädal;kuulajad tegelikult tegemist
tallinn väärtus funktsioon;mõtled tindiga paremini;päeval esimene kell;lõin tegelikult astronoom;tagasiside olulisem aspekt;oslo magistrikraadi kunstiakadeemias;berliinis võeti tegelikult;moe jõudmisest kindlasti;õhtul kell 10
tegevus õudselt tegelikult;tunnen tallinn väärtus;tööga lennujaamast ootamine;ütlesin tööd moemaailmas;võib-olla vastab küsimusele;kollektsioon berliinis võeti;aastate moekunsti eestis;moekunstnik lilli jahilo;juurte võib-olla nii-öelda
värvikirev külluslik no;ongi inspireeriv alustasid;disaineri suurema väljakutse;pihlakani maks noorematega;hästi uhked uhkustada;võib-olla nii-öelda eesti;ütlen eestist vähestel;joorile kõrgmoemaailmas tegijatele;töötama iseseisvalt eestis
võimeline konstrueerima õmblema;lilli tähendab tegelikult;head kuulajad tegelikult;lüüa moemaailmas räägime;esteetika ongi ongi;berliini moenädalal 2012;teagi eestis õppinud;tööstusmoele positiivne moedisainer;moe jõudmisest võib-olla
lilli jahilo võib-olla;oluline samm arvan;tööd moemaailmas liikumine;2012 hommikust lilli;osata hinnata julgustan;moekunsti eestis antud;pihlaka motiivi eestis;kollektsioon berliinis võeti;loomingulised tegevused tegelikult
mitmekülgsust käinud tunne;kollektsioon laval tagasisidet;ongi pühapäeva hommik;põhimõtteliselt kerghoonega taks;vaja kanda arvan;aastaajal eestis eladesse;tooksid no eestis;loomulikult eesmärgiga moemaailmas;tööd inimene võtab
arvan kirg pühendumus;tiimis arvan sünergia;kuskile moenädalale väga-väga;loodan kaaslast auhinnaga;konstruktiivsem loomulikult suurem;aru eestist esteetika;eesti andekamaid noori;moekunstniku tähendas väga-väga;loomulikult mõtlen tõsi
berliini moenädal lilli;õlale ütles ungaris;kunstnikule alguses otsid;700 inimest öeldi;arvan eriala vahetama;ütlen eestist vähestel;jutusaate külaline moekunstnik;elus juhusest berliini;väga-väga ausalt öeldes
küsimuse alguses nestor;kollektsioonides kandmismoment hästi;alguses eestis meedia;panevad absoluutselt maailmavärve;jaotatud eri tsoonideks;aastate moekunsti eestis;poolast eestist eestis;berliinis võeti tegelikult;löögile äärmiselt huvitav
tegelikult lõin saaremaal;swedish business voodi;hommikust head kuulajad;loo muusikat lilliga;looming no võib-olla;eestist eriti tea;positiivne aastaajal eestis;võib-olla modell eestlase;arvan ongi võib-olla
urmas väljaots maret;tegelikult üldse kutse;täna arust oluline;tegelikult naudin keskkooliks;tiitel kaasneb meeldivat;lõppenud berliini moenädal;kahtlemata alguses eestis;andekamaid noori moekunstnikke;tuttavad ütlesid väga-väga
arvan kokkuvõtete aeg;suur moelavade vallutaja;kahtlemata alguses eestis;katsusin tikandeid aru;muutunud liikunud arvan;kutset lõpuks elus;berliini moenädalal 2012;moekunstnikke sadu sadu;väga-väga targem tean
põnev areng toimub;tikandite erialal chaneli;motiivi eestis kultuuriloos;-te aastate moekunsti;konstruktariga teisiti arvan;sellegipoolest moemaailmas eesti;nii-öelda eesti tikandi;noori moekunstnikke äsja;ümbritsevat loodust ime
berliini moelaval loomulikult;välisreis seostub tööga;kunsti kindlasti projekti;mustad vajalik modellid;arvas toredam parem;rootsist poolast eestist;real oodata brandenburgi;linn meiki loovjuht;suhteliselt slavilik maitse
ühesõnaga hõng ajalugu;valis noorte disainerite;selga disaineri oluline;käivad välisreisidel välisreis;meeldida parim lahendus;eye tervitussõnad kallis;võib-olla kutset lõpuks;arvata esinemine berliini;massmood nii-öelda loodi
fanaatik usun võib-olla;käe põlve nii-öelda;ilmselt 20 aasta;berliini moenädal nägid;lõivu maksta arvan;hommikuti saade eetris;saade täna hommikul;disainerit läänemere piirkonna;esimene assotsiatsioon ida-euroopa
moemaailmas räägime võib-olla;reaalsus no lilli;kena saade täna;äsja lõppenud berliini;nime baltic fashion;meiki alustati eesti;inspiratsiooni koguma rootsi;mismoodi kollektsioon berliinis;otsingutega võib-olla meedias
majanduslangus kahtlemata mõjutab;disaineri oluline disainer;käekirja alguses kunstnikule;mismoodi kollektsioon berliinis;meeldis nägi reaalselt;ringkäigul vaatas ateljees;näitasin portfooliot eesti;selga lüüa moemaailmas;no öeldes võib-olla
pagan üldse lõbus;kollektsiooni talvised mantlid;uksed arvan oluline;loovaladel töötavad tegelikult;ümbritsevat loodust ime;lessaaži ateljeest no;rootsist poolast eestist;motivatsioonikirju kohalikesse moemajadesse;viimane kaugel 10
väike mõju mõjutas;arvan mugavus värvilisus;inimest kunstilist juhti;käivad ratsutamas spordi;arvan üldse võimalik;tehnikad teagi eestis;hommikuti saade eetris;suursponsor meybel linn;no võib-olla üritusest
eestis meedia huvi;esitlesid sügistalvist naisterõivaste;2012 hommikust lilli;inspireeriv alustasid moemajaga;ainus aeg ühtegi;eestlased personaalseks eesti;ehet kollektsioonis saksamaale;moenädalast küsida küsimus;eestis tulek plusse-miinuseid
hea anonüümselt sõbrale;kiri postkasti huvitatud;külaline moekunstnik lilli;pariisis üldse meeldiv;nii-öelda otsingutega võib-olla;moemaailmas eesti väiksus;lõppenud berliini moenädal;moekunstnikke äsja lõppenud;tekkima ideed toimus
tänase jutusaate külaline;tänaseks kaheksa kollektsioone;ootan suvekollektsiooni tegemist;ilmselt arvas toredam;super kogemus omandasin;toimus eestis ajal;võib-olla nii-öelda eesti;lüüa moemaailmas räägime;võib-olla vastab küsimusele
tikandite erialal chaneli;õigustab disaineri loomingut;sugugi esimene lilli;eestis ajal läsi;võimeline konstrueerima õmblema;saade täna hommikul;tegelikult üldse kutse;positiivne moedisainer erinevad;tõmmata suur-suur lilli
vaesem tudengid praktiliselt;tean täpselt lükkeid;pühapäeva hommikut tänane;10-ni õhtul tööd;tegelikult vaevalt arvan;eestist eestis langes;moekunsti eestis antud;eestlased kohalikud modellid;10 koma lõpetan
nimi lilly silberg;kaks millimeetrit tagaks;mõistes võib-olla loomingus;kleite suurel laval;jaa absoluutselt valikut;huvitavate mõteteni moekunstnik;kutset lõpuks elus;ateljee asub tallinna;kleit maksabki võib-olla
berliini moenädalal 2012;naturaalne õnnelik ploomikarva;öelda võib-olla modell;moemaailmas sageli räägime;oskan kasutan võimalikult;berliinis võeti tegelikult;toimus eestis ajal;moemaja tegelevadki käsi;võib-olla tea sugugi
konstruktor õmblejad käivad;hämmastas perfektsionism litreid;berliini moenädalal 2012;jäähotelli kohtuda sealse;unistan arvan ongi;tegelikult üldse kutse;kohalikud eestlased kutsuda;vanim moemaja kogemused;tähendab tegelikult üldse
kleit statistikas võtmes;hoian vaimu värskena;disaineri loomingut tunnen;üldse tegeleda loominguga;nii-öelda korraldas tunnen;võib-olla kutset lõpuks;õmblema ideid norras;aastate moekunsti eestis;asuvad meeldis nägi
paljudes loengutes üldse;võib-olla meedias tihti;nägemuses disaineri hea;tõmmata suur-suur lilli;kuskilt alustama arvan;algustähega kindlasti kutse;meiki alustati eesti;moenädalal esitlesid sügistalvist;-te aastate moekunsti
siimide korraldama urmas;inimeste tagasiside olulisem;kuulajad tänase jutusaate;piisavalt kindlasti roobika;funktsioon mismoodi kollektsioon;aeg kokkuvõtteid moekunstnikuna;eesti väiksus riigina;tallinna loomeinkubaatoris tööd;mõttega võib-olla kena
ülikriitilised eriti hea;looming no võib-olla;aastate moekunsti eestis;tunneb moeohvrina pruugi;pühendunult arvan seltsielu;kutse moekunstnikke sadu;üldse ilmselt eesti;modellina kuus aastat;väga-väga ootan suvekollektsiooni
ühisjõuga omastilistika ettepanekud;lein uue kollektsiooni;inspireeriv võib-olla väljundi;kurtsid noorte põlvkonda;absoluutselt valikut plana;eestis õpetus kindlasti;astuma kollektsiooniga berliini;fashion kädwok kutsutud;nii-öelda disainimisele võib-olla
lemmikmuusika vaiko eplik;aastal nimi lilly;arvan oluline samm;tiinolejad joorile kõrgmoemaailmas;unistab inimene unistanud;kollektsiooniga berliini moelaval;hommikust head kuulajad;2012 hommikust lilli;tean asjad võib-olla
anonüümselt sõbrale kuldne;võimalus kollektsiooniga osaleda;lubada inspiratsiooni uksest;aktiivsena hoida jääks;ideid genereerida maailmavaadet;hinnata julgustan eesti;ütles ungaris no;antud ühtegi moedisainiala;moemaailmas räägime võib-olla
looming no võib-olla;moenädal kestis tegelikult;nädalas kaks tundi;lähengi talveks kollektsiooni;reaalselt kanda tahavad;poolast eestist eestis;kahtlemata ütled eestis;moedisainiala ajaloost rääkivat;kokkuvõte berliini moenädalast
mõjutas tea mõjutas;noorena disainerina hinge;kunsti moe alal;teisalt suur jäldi;eksida lugenud võimalike;magistritööl uurisingi eesti;nime baltic fashion;lahti modellid loomingut;päev väga-väga ootan
oluline kogemus mõttes;käestele lõikena konstrueerib;tegevused tegelikult disaineri;tegelikult kurtsid noorte;minek tundu võib-olla;saade eetris käid;eestis eladesse jäähotelli;moemaailmas räägime võib-olla;juhti show'd nii-öelda
külluslik no põhjamaine;kristallkivikesi sitsi sifooni;täna hommikul tõmmata;üldse meeldiv kunsti;raplamaale istub metsas;küsimus lilli andis;baltic fashion kädwok;eesmärgiga moemaailmas lüüa;nina ninapidi koostele
tasulised kallid õnnestus;töötavad tegelikult eriala;suurele euroopa moelavale;süüdistada kooli moeshow;kleite tikivad super;eestis langes valik;kollektsioonis saksamaale uutele;valitud disainer lätist;2006 2006 2007
moemaailmas eesti väiksus;resultaadid ongi töö;viimase sügiskollektsiooni tegelikult;päevas katsun kommunikeerida;avad tea uksed;kahtlemata ütled eestis;saksamaale uutele omanikele;neli disainerit läänemere;moenädalale väga-väga targem
globaalsemalt no moemaailm;moel suur nii-öelda;võib-olla väljundi tulevikus;protsess käib ootad;selge jaa absoluutselt;astus uksest öelda;alustati eesti keel;disainerit erinevatest balti;31 aastal nimi
kleit maksabki võib-olla;moe alal gaasiateljees;moemaailmas eesti väiksus;tegelikult lõin saaremaal;fanatismi tekita ausad;sattus ateljeesse sügisel;hommikul saadet jääb;moemajadesse õnnestus nikos;kiire tegelikult üldse
täielik totaalne rahu;50000 euri ongi;kahenädalase kursuse nädalaga;jõudsime pariisi muusikat;täis jaotatud eri;kutse suurele euroopa;soovitaks kindlasti eestlastele;lilli andis berliini;ida-euroopa riik suurt
võrdled norra eesti;moekunstnik lilli jahilo;võib-olla meedias tihti;põhjamaalt pärit näitasin;tindiga paremini iseloomustada;lillile kutsuge jälle;no eestis õpetus;emotsioon sellegipoolest moemaailmas;looming no võib-olla
käia muuhulgas täiendanud;kohtuda sealse jäähotelliloojaga;kursuse nädalaga tundus;kõrgmoemaailmas tegijatele läksingi;asja aeg tunnen;lilli räägime moe;lilli jahilooga eesti;berliini moenädal lilli;asjad võib-olla tegemiseks
õppisid eye tervitussõnad;hästi julge lähenemine;no tegelikult disainereid;noorematega pihlaka motiivi;esid arvan ühesõnaga;eestis tulek plusse-miinuseid;kollektsiooniga osaleda berliini;alguses kunstnikule alguses;lilli tähendab tegelikult
jama paljud käivad;litreid kõikvõimalikke helmeid;nägid kleite suurel;arvan loomingulises mõttes;kahjuks hetkeks head;iseseisvalt eestis väiksemad;äsja lõppenud berliini;võtsingi ateljee juhataja;tea võib-olla tundub
nööpnõelad käärid kahjuks;moemaa teagi hääldatakse;esimene eestis võimalus;regiooni mitmekülgsust käinud;tabada sobida meeldida;eestis eladesse jäähotelli;eye tervitussõnad kallis;moedisainer erinevad võimeline;räägime võib-olla globaalsemalt
disaineri põhitööülesanne võtsingi;suurele euroopa moelavale;ilmselt eesti keskmisest;koguma rootsi jäähotelli;selga panema modellidele;jõudnud vanavanatädi eesti;eesti 31 aastal;loomingut tunnen tallinn;julge tundus võib-olla
uksest öelda võib-olla;meigi tegemist alustati;astub uksest räägin;loominguga suurel laval;tea vaatame aru;eesti tudengeid raudselt;kuulata põnev eile;rälli moemaja tegelevadki;plusse-miinuseid arvan loomingulises
talvest üldse ilmselt;lahtiste silmade kõrvadega;võimalik konstruktor konstruktor;lõppenud berliini moenädal;heal meestel ülikond;lilli kutsutud osalema;berliini moenädal lilli;tänase jutusaate külaline;uksest öelda võib-olla
öelda kliendinumbrid tõusnud;huvitavate mõteteni moekunstnik;otsingutega võib-olla meedias;ots lahti modellid;moekunstnik unistab inimene;küsida küsimus lilli;aastal sega swedish;kuskile moenädalale väga-väga;nii-öelda saavutaks teostavadki
tõusnud isiklikus plaanis;jaks disaineriks tead;moekunstnik unistab inimene;välisreisidel välisreis seostub;kleit statistikas võtmes;rootsi jäähotelli kohtuda;vanavanatädi eesti 31;leidis modellina kuus;tegelikult tegemist huvitava
ilmselt mõjutab täna;mismoodi loomise protsess;tunda tähendas hommikust;tekita ausad tublim;disaineri hea arvan;alustati eesti keel;kollektsioon berliinis võeti;modellid loomingut kandsid;jõudmisest võib-olla tea
eesti mõistes võib-olla;vanim moemaja kogemused;tänase jutusaate külaline;nii-öelda eesti tikandi;avatud kõikvõimalikele koostöödele;hommikust lilli tähendab;portfooliot eesti mõistes;liikumine moekunstnikuks olemine;loost teada suhteliselt
tunnen tallinn väärtus;selga lüüa moemaailmas;tänane külaline noor;sihukse karmi kriitikuna;uus uus kogemus;eestlase jõudnud võib-olla;ungaris no tegelikult;baltic fashion kädwok;kuskile moenädalale väga-väga
käe käe põlve;arengu ruumine konn;ootad inspiratsiooni tööd;lähenemine no tegelikult;iseseisvus paljudes loengutes;eesti väiksus riigina;erine näiteks eestis;muusika inspireerib moekunstnikku;võib-olla väljundi tulevikus
jälle sõprusringkond toetusgrupp;kasutatud sugulaste kokkutulek;võimeline konstrueerima õmblema;istun blokkide paberitega;kahtlemata mõjutab näiteks;ateljeesse sügisel ateljee;ideed toimus eestis;50000 euri ongi;suur-suur lilli meeldiva
no ilmselt mõjutab;glamuur praktiliselt hetkel;kollektsioon tegelikult inspireeritud;jäähotelliloojaga video samamoodi;vaevalt arvan riietel;helistage lillile kutsuge;eestis tulek plusse-miinuseid;ateljee juhataja pädevuses;võib-olla kannustab hästi
arvata esinemine berliini;tagasiside olulisem aspekt;real oodata brandenburgi;ateljeesse sügisel ateljee;parem hetkel koovutas;berliini moelaval loomulikult;varem loominguga suurel;eestis võimalus kollektsiooniga;aeg päev väga-väga
oluline olulised märksõnad;privileeg uskuge head;inglise keelt õppisin;viimase aja tikkimiskaubamärgiks;iseseisvat osa elust;üritus käinud vaatamas;oodata brandenburgi väravate;disainer loob moodi;mõjutas käin tegelikult
uksest no tegelikult;põlve nii-öelda saavutaks;eesti mõistes võib-olla;esiteks kindlasti tohutu;tegemine asi heitma;astub uksest räägin;loomingut lahkel loal;no moemaailm ühiskonnast;võib-olla tundub kolmekümnendatel
jahilo lemmikmuusika vaiko;kunstilist juhti show'd;mõtlema arvan oluline;vikerraadiost jutusaadet kuulate;disainer lätist rootsist;moenädalale moekunstniku tähendas;võrdled norra eesti;tööd moemaailmas liikumine;tegelikult üldse pahane
spordi tegemine asi;räägime moe jõudmisest;nägin silmad mustaks;kasutasin vaiko loomingut;uus kogemus kokkuvõte;eesti koolkondi moeõpetuse;ideid norras osas;moe jõudmisest võib-olla;võib-olla suurema kontseptsiooni
