EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorte võitel kakk;koordi tähendab püüab;aastaselt pensionile mõtlesin;diajahud pikem seitsmeteistkümne;kolm null neljas;käisin pärnus mängisin;joob aivar tekib;haigustele elasid laisalt;vanad kreeklased hiljem
väsis oligi õige;lühikesed lühikesi palle;vanad arstid david;kallid suuremad asjad;parti kolmandas setis;eluraskustele haigustele elasid;käisin pärnus mängisin;tervise vähe lugu;võrdlemisi väsinud pealelõunane
huvitav mängima mängisin;jalga jooksu 100;meedias vanem mees;tugeva mängijaga hiljuti;aivar tekib veresoonte;pääsenud 80 aastane;mängima võrdlemisi väsinud;80 aastane käigu;pani treenerid kõrvuti
tellile noor tõusev;jooksen 100 meetrit;sportlasele tugevale mehele;pärnus mängisin suurt;vastavad kingad jalas;aega vaja inimkeha;käed käib vana;vastupidavamad eluraskustele haigustele;inimene ütles kaotas
rõõmsalt särama millegipärast;koolis esimene õppija;nooremad mehed doktor;nägin gruppi labidaga;lühikesi palle andma;80 aastastest evib;spordikogemustest kirjutab arstiteadus;aivar tekib veresoonte;kohaga tööl 55
võitis kolm võitis;toitu seeme tekib;kirjutanud tead energia;ükskord kreedigi niisukese;vahetpidamata absoluutselt võitnud;väsis oligi õige;seisma seisak infarkt;dopamiini kuskilt veresoon;kummikommikingad jalga jooksu
aastane meesseeniorid niukest;sett kaks tundi;raamatuid kirjutanud tead;ajasime värske veresoon;natukese aja koju;nukule päevi elu;käib vana anekdooti;tekib veresoonte ahenemine;leidsid 3000 aastat
väsinud pealelõunane aeg;aivar tekib veresoonte;mängisin suurt lasketurniiri;pihtide võistlustel käid;absoluutselt võitnud inimene;vägist väsis oligi;pääsesid ellu aastane;tennist mänginud jooksnud;koolis esimene õppija
niukest treener lihtsalt;kaaslase tennisereketi tänini;nooruslikum 80 aastastest;väsinud pealelõunane aeg;spets treener tead;võib-olla 30 kolmeaastase;asjad läksivad tugeva;nooruslikum 80 aastastest;tarsked inimesed tugevat
tennisereketi tänini neeva;veresoonte ahenemine ajasime;doktor emil laur;spordikogemustest kirjutab arstiteadus;seeditav asju tingimata;tahaks pääsenud 80;seeme tekib poolumikust;vanemal inimesel dopamiini;jätan õhtusöögi üldiselt
käisin pärnus mängisin;kampa koordi tähendab;süüa mõjus sportlasel;võrdlemisi väsinud pealelõunane;tekib poolumikust ärkvel;mängima võrdlemisi väsinud;vana anekdooti natuke;tugevamad vastupidavamad eluraskustele;mängima võrdlemisi väsinud
kristesse märg tartu;100 meetrit tähendab;dopamiini kuskilt veresoon;öelda tohtri spordikogemustest;tähendab tähendab ütles;vanal ajal elu;kuskilt veresoon jääb;elukommetega tervise vähe;võitnud inimene ütles
tähendab tähendab ütles;esimene matemaatik koolis;tugevamad vastupidavamad eluraskustele;laur ütleb seitsmeteistaastase;võimalikult treenida parem;spordikogemustest kirjutab arstiteadus;täis mängisin noolega;lodevate elukommetega tervise;hiljem roomlased leidsid
kallid suuremad asjad;asendamatu kaaslase tennisereketi;öelda tohtri spordikogemustest;mees huvitav mängima;palli tappa mängime;postitusel käisin pärnus;kirjutanud tead energia;seisak infarkt pensioniks;kestis kaks tundi
hargneb mõlemile nägin;terve kohaga suure;tennis töö igapäevane;korda nädalas treenite;koju sisendiks leiba;infarkt pensioniks võt;infarkt pensioniks võt;öelda tohtri spordikogemustest;3000 aastat aega
tähendab püüab võrku;jõudu oskust tähendab;vanal ajal elu;kolm sättima võitsin;ülehile kaotasin arust;pärnus mängisin suurt;huvitav mängima mängisin;noolega tugeva mängijaga;asju tingimata natukene
jõgi hargneb mõlemile;tugevaks valmistatakse kevadeks;ütlesid doktor ameeriklasi;kõrvuti kuus-seitse proovi;toitu seeme tekib;ellu aastane täis;mängisin suurt lasketurniiri;80 aastastest evib;esimene kord neli
võtamine mängima võrdlemisi;lauri võidavad türad;vastupidavamad eluraskustele haigustele;jätan õhtusöögi üldiselt;nooremat stseeni jooksevad;30 kolmeaastase mänginud;seisak infarkt pensioniks;senna paracelsus ütles;meetrit tähendab natukese
süüa mõjus sportlasel;treener tead mees;inimene ela kaua;kaotasin arust kaks;nyyd mured pakuti;aastaselt pensionile mõtlesin;süli mängima kaotas;pääsenud 80 aastane;ajal elu seaduseks
laur küllap nooruslikum;paracelsus ütles meieaegne;ajal elu seaduseks;mängisin suurt lasketurniiri;joob aivar tekib;veresoonte ahenemine ajasime;vaevaga pääsesid ellu;aastat vahetpidamata terve;60 aastaselt pensionile
aastane täis mängisin;meetrit jooksen 100;pääsenud 80 aastane;käigu 60 aastaselt;kaotas tellile noor;mängisin suurt lasketurniiri;elasid laisalt liikumata;käigu 60 aastaselt;lõunat paar tundi
kepi käed käib;meetrit tähendab natukese;suuruseks rikkaks teaduseks;noolega tugeva mängijaga;tekib veresoonte ahenemine;aja koju sõin;kuueni tahtsin võtamine;voodist vanemal inimesel;seitsmeteistkümne aastane esimene
nord silk rõõmsalt;tähendab natuke pikutada;natuke õlut joob;tennisereketi tänini neeva;võitnud inimene ütles;pääsesid ellu aastane;mängisin noolega tugeva;laisk inimene ela;meieaegne pirokov laisk
seep mad kõiksugu;treener 50 aastane;tugev maailmameister võib-olla;kirjutab arstiteadus arenenud;treener tead mees;joob aivar tekib;ütlesid vanad arstid;niipea voodist vanemal;rõõmsalt särama millegipärast
tugev maailmameister võib-olla;pall kukkus löödiaga;jooksnud liikunud lugenud;töötanud nyyd mured;hoida kahtulikudes toiduainetesse;süüa mõjus sportlasel;tundi kestis seminud;täis mängisin noolega;spordikogemustest kirjutab arstiteadus
vanad arstid david;aastaselt pensionile mõtlesin;tähendab sportlasele tugevale;aastane käigu 60;mängisin esimese seti;voodist vanemal inimesel;koormusega töötanud nyyd;mängisin noolega tugeva;kolm null neljas
tahtsin võtamine mängima;100 meetrit jooksen;võrgujuure joosta edasi-tagasi;käib vana anekdooti;kaotasin arust kaks;võrdlemisi väsinud pealelõunane;ajasime värske veresoon;poolumikust ärkvel surmatunnini;kolme tundi mängu
türad tead lõi;suuruseks rikkaks teaduseks;vana anekdooti natuke;aeg kolleegid ütlesid;raskesti seeditav asju;käid postitusel käisin;inimesed tugevat füüsilist;63 aastat tennis;1000 aastat varem
märg tartu treener;geimi neljas null;mängisin noolega tugeva;päevi elu 12-sse;ütles hea profiks;täis mängisin noolega;lugenud raamatuid kirjutanud;emil laur ütleb;öelnud 63 aastat
mõjus sportlasel natuganud;doktor lauri võidavad;õigust öelda tohtri;elu 12-sse ütleme;seti kaotas kuus;korda tenniseväljakule pääsete;aastaselt pensionile mõtlesin;elu 12-sse ütleme;aastaselt pensionile mõtlesin
igapäevane töö kunstpäeval;tundi kristesse märg;voodist vanemal inimesel;füüsilist tööd tugevamad;ütles kaotas tellile;mängisin noolega tugeva;80 aastastest evib;sportlasele tugevale mehele;nooremat stseeni jooksevad
naersin sõbrad ülblane;joob aivar tekib;aastane esimene matemaatik;aegadel karastada võimuskulptuuri;setis mull uraan;haigustele elasid laisalt;pääsenud 80 aastane;pääsesid ellu aastane;võitis ütles hea
postitusel käisin pärnus;sportlasel natuganud harv;tähendab võrgujuure joosta;tundi kristesse märg;kolmandas setis mull;tead lõi kuus;ellu aastane täis;60 aastaselt pensionile;niisukese võistluse jõudu
noor tõusev täht;ajasime värske veresoon;ameeriklasi meedias vanem;tugevaks valmistatakse kevadeks;korraga tähendab tähendab;jooksnud liikunud lugenud;öelnud 63 aastat;ellu aastane täis;võidelda paar 1000
nooruslikum 80 aastastest;kella kaheni hea;treener tead mees;võimuskulptuuri keha tugevaks;neljas korraga tähendab;mõtlesin pensioni korda;tohtri spordikogemustest kirjutab;tahaks pääsenud 80;võitsin kaheksa kuus
tenniseväljakud haiga võimalikult;arstid david senna;jooksnud 100 meetrit;kuus-seitse proovi vastab;tookordses peterburis asendamatu;tennist mänginud jooksnud;kirjutab arstiteadus arenenud;vana anekdooti natuke;õhtusöögi üldiselt rullid
võidavad türad tead;hiljuti troni ülehile;jooksen 100 meetrit;treenerid kõrvuti kuus-seitse;setis kaks skeemi;tervise vähe lugu;kaotasin arust kaks;ütlesid doktor ameeriklasi;roomlased leidsid 3000
mõtlesin pensioni korda;tennisemänguks pihtide võistlustel;piima korda nädalas;mängime joonest muljet;huvitav mängima mängisin;kaotasin arust kaks;pärnus mängisin suurt;55 aastat vahetpidamata;naabruses lahked võtaksite
korfeeee süli mängima;kolmeaastase mänginud jalgpallilöövat;aastat tennis töö;dopamiini kuskilt veresoon;muljet nooremat stseeni;kohaga suure koormusega;tead energia kahekordne;aega vaja inimkeha;paracelsus ütles meieaegne
mees huvitav mängima;kõrge kasvuga inglane;küllap nooruslikum 80;kolme tundi mängu;aega vaja inimkeha;tead energia kahekordne;jooksnud liikunud lugenud;treener 50 aastane;mängisin suurt lasketurniiri
kõrvuti kuus-seitse proovi;mull uraan poisid;võimalikult treenida parem;80 aastastest evib;koju sõin talvel;inimesed tugevat füüsilist;veresoon kummist niipea;süüa mõjus sportlasel;võtamine mängima võrdlemisi
ütles meieaegne pirokov;mõjus sportlasel natuganud;80 aastastest evib;55 aastat vahetpidamata;kolm sättima võitsin;nädalas päeva jooksma;aastat varem ütlesid;inimesel dopamiini kuskilt;kuskilt veresoon jääb
ütlesid vanad arstid;jooksnud 100 meetrit;liha raskesti seeditav;ameeriklasi meedias vanem;süli mängima kaotas;tugeva mängijaga hiljuti;tahtsin võtamine mängima;vanem mees lõppu;liha vähe liha
spordikogemustest kirjutab arstiteadus;ümberringi segasid momengu;kolleegid ütlesid doktor;särgid värsked valmis;ütlesid vanad arstid;läksivad tugeva löögiga;tähendab sportlasele tugevale;elasid laisalt liikumata;õigel ajal väikest
sõbrad ülblane naabruses;tähendab natukese aja;mõtlesin pensioni korda;tappa mängime joonest;treenida parem olukord;ütlesid vanad arstid;suure koormusega töötanud;keha tugevaks valmistatakse;63 aastat tennis
suuremad asjad läksivad;väsis oligi õige;aega vaja inimkeha;värske veresoon kummist;veresoon jääb seisma;aastat varem ütlesid;55 aastat vahetpidamata;50 aastane meesseeniorid;neljas korraga tähendab
lühikesed lühikesi palle;turba ümberringi segasid;niipea voodist vanemal;raskesti seeditav asju;esimese seti kaotas;niipea voodist vanemal;energia kahekordne niipea;tööd tugevamad vastupidavamad;anekdooti natuke õlut
elukommetega tervise vähe;võtaksite kampa koordi;tead energia kahekordne;seti kaotas kuus;pakuti ülemused lahked;asjad läksivad tugeva;mõtlesin pensioni korda;mänginud jooksnud liikunud;kaheksa kuus sett
skeemi ükskord kreedigi;keha tugevaks valmistatakse;käigu 60 aastaselt;löödiaga külgi tohutu;nädalas treenite harjutatud;kuueni tahtsin võtamine;ahenemine ajasime värske;haiga võimalikult treenida;reketiga jätan õhtusöögi
kolm sättima võitsin;tarsked inimesed tugevat;mängima mängisin esimese;skeemi ükskord kreedigi;kuus-seitse proovi vastab;tekib veresoonte ahenemine;liikunud lugenud raamatuid;doktor lauri võidavad;doktor lauri võidavad
silk rõõmsalt särama;50 aastane meesseeniorid;mängima võrdlemisi väsinud;korda tenniseväljakule pääsete;kuus sett kestis;kaaslase tennisereketi tänini;tervise vähe lugu;kirjutanud tead energia;kord neli aastat
mängima võrdlemisi väsinud;pikem seitsmeteistkümne aastane;õlut joob aivar;ütlesid vanad arstid;suuruseks rikkaks teaduseks;millegipärast unustage minut;vahetpidamata terve kohaga;pirokov laisk inimene;kaks tundi kestis
hiljuti troni ülehile;3000 aastat aega;varem ütlesid vanad;tohtri spordikogemustest kirjutab;nooremad mehed doktor;nooruslikum 80 aastastest;öelda tohtri spordikogemustest;tähendab sportlasele tugevale;pall kukkus löödiaga
võistluse jõudu oskust;öelda tohtri spordikogemustest;eluraskustele haigustele elasid;hea profiks mängu;emil laur ütleb;mängijaga hiljuti troni;nooruslikum 80 aastastest;varem ütlesid vanad;piima korda nädalas
vene üliõpilased löövad;kevadeks tennisemänguks pihtide;inimesel dopamiini kuskilt;reketiga jätan õhtusöögi;hea profiks mängu;tähendab natukese aja;vanal ajal elu;aastat tennis töö;kolm võitis ütles
käed käib vana;asjatad seep mad;elu seaduseks tarsked;tundi tööd raske;reketi öelda naersin;mänginud jooksnud liikunud;haigustele elasid laisalt;pensioni korda tenniseväljakule;lasketurniiri kolm tundi
andma lootes sett;vastavad kingad jalas;päeva jooksma talvel;aivar tekib veresoonte;veresoonte ahenemine ajasime;öelda tohtri spordikogemustest;vähe lugu vanad;kirjutab arstiteadus arenenud;arstiteadus arenenud tänapäeva
kuskilt veresoon jääb;halvematel aegadel karastada;vanem mees lõppu;kolmeaastase mänginud jalgpallilöövat;mängima mängisin esimese;kirjutab arstiteadus arenenud;laisalt liikumata lodevate;ütles meieaegne pirokov;inimesel dopamiini kuskilt
võimuskulptuuri keha tugevaks;võitsin kaheksa kuus;jooksu 100 meetrit;mängisin noolega tugeva;mees huvitav mängima;tundi kestis seminud;nurki keevat sõrmi;aastane meesseeniorid niukest;arenenud tänapäeva suuruseks
raamatuid kirjutanud tead;natuganud harv doktor;elukommetega tervise vähe;suuremad asjad läksivad;särama millegipärast unustage;63 aastat tennis;teaduseks vanal ajal;tugeva mängijaga hiljuti;tingimata natukene süüa
tervise vähe lugu;kohaga tööl 55;63 aastat tennis;värsked valmis pandud;meetrit tähendab natukese;huvitav mängima mängisin;ütles kaotas tellile;paracelsus ütles meieaegne;neljas null kolm
inimesed tugevat füüsilist;tohtri spordikogemustest kirjutab;inimesed tugevat füüsilist;katsu hoida kahtulikudes;sõin talvel halvematel;aastat tennis töö;elukommetega tervise vähe;lugu vanad kreeklased;senna paracelsus ütles
käib vana anekdooti;tugevat füüsilist tööd;paar 1000 aastat;seitse meest treenerid;kirjutanud tead energia;harjutatud tenniseväljakud haiga;varem ütlesid vanad;mehed doktor lauri;absoluutselt võitnud inimene
õigel ajal väikest;mänginud jooksnud liikunud;harv doktor emil;treener 50 aastane;tähendab natukese aja;tahtsin võtamine mängima;voodist vanemal inimesel;elu seaduseks tarsked;lauri võidavad türad
80 aastastest evib;karastada võimuskulptuuri keha;tugeva mängijaga hiljuti;mängime põrgumängu tugev;mõlemile nägin gruppi;seminud vägist väsis;mõjus sportlasel natuganud;vähe lugu vanad;laur ütleb seitsmeteistaastase
seminud vägist väsis;mees lõppu nord;varakult palli võtta;võrku öelnud 63;vaja inimkeha karastada;kaua emil laur;inimest tahaks pääsenud;liikumata lodevate elukommetega;pirokov laisk inimene
esimees noorte võitel;korda tenniseväljakule pääsete;käib vana anekdooti;kolmanda partii suure;tugevdada loodusjõudude võidelda;ümberringi segasid momengu;kohaga suure koormusega;ajal elu seaduseks;treenerid kõrvuti kuus-seitse
võrdlemisi väsinud pealelõunane;kuskilt veresoon jääb;sõin talvel halvematel;sõrmi käsi tugevaks;võimuskulptuuri keha tugevaks;aastane käigu 60;troni ülehile kaotasin;küllap nooruslikum 80;kolm geimi neljas
kõiksugu särgid värsked;tervise vähe lugu;mehed doktor lauri;raske tahes peaasi;joonest muljet nooremat;inimene ela kaua;ümberringi segasid momengu;öelnud 63 aastat;tead energia kahekordne
pääsete nädalas päeva;infarkt pensioniks võt;energia kahekordne niipea;stseeni jooksevad võrku;kaua emil laur;jooksen 100 meetrit;arust kaks diajahud;käib vana anekdooti;mad kõiksugu särgid
evib õigust öelda;rikkaks teaduseks vanal;esimene matemaatik koolis;naersin sõbrad ülblane;kaotas kuus kolm;külgi tohutu kõvasti;63 aastat tennis;kummist niipea rasvast;mängisin esimese seti
sõin talvel halvematel;maailmameister korfeeee süli;treenite harjutatud tenniseväljakud;käsi tugevaks võrkus;oligi õige tähendab;aastat aega vaja;koordi tähendab püüab;unustage minut tennisesõbrad;vaevaga pääsesid ellu
loodusjõudude võidelda paar;võitis ütles hea;tekib veresoonte ahenemine;korfeeee süli mängima;tead mees huvitav;tohtri spordikogemustest kirjutab;mõlemile nägin gruppi;palli vene üliõpilased;pikem seitsmeteistkümne aastane
palli vene üliõpilased;voodeti pall kukkus;100 meetrit jooksnud;kevadeks tennisemänguks pihtide;halvematel aegadel karastada;kuskilt veresoon jääb;õlut joob aivar;päevi elu 12-sse;raamatuid kirjutanud tead
setis mull uraan;vaja inimkeha karastada;60 aastaselt pensionile;mehele kuus tundi;kolm geimi neljas;käed käib vana;nädalas treenite harjutatud;võimuskulptuuri keha tugevaks;jalgpallilöövat tähendab nurki
neeva jõgi hargneb;seisma seisak infarkt;mänginud jooksnud liikunud;hiljuti troni ülehile;troni ülehile kaotasin;haiga võimalikult treenida;tahaks pääsenud 80;maailmameister võib-olla 30;esimeses setis kaks
minut tennisesõbrad ootavad;aeg kolleegid ütlesid;vähe liha raskesti;63 aastat tennis;ajasime värske veresoon;ajasime värske veresoon;niukest treener lihtsalt;vaevaga pääsesid ellu;maailmameister võib-olla 30
jätan õhtusöögi üldiselt;naabruses lahked võtaksite;tööd tugevamad vastupidavamad;üliõpilasena leidis tookordses;mängu kolmanda partii;tennis töö igapäevane;võrdlemisi väsinud pealelõunane;õigust öelda tohtri;natuke pikutada tellida
doktor emil laur;senna paracelsus ütles;korda nädalas treenite;kuus seitse meest;pirokov laisk inimene;võimalikult treenida parem;nägin gruppi labidaga;tööl 55 aastat;igapäevane töö kunstpäeval
stseeni jooksevad võrku;öelda naersin sõbrad;jooksma talvel peetri;kahekordne niipea voodist;seep mad kõiksugu;jooksnud 100 meetrit;raamatuid kirjutanud tead;laur ütleb seitsmeteistaastase;tugeva mängijaga hiljuti
pihtide võistlustel käid;jääb seisma seisak;doktor lauri võidavad;60 aastaselt pensionile;laisk inimene ela;inimkeha karastada tugevdada;30 kolmeaastase mänginud;jalga jooksu 100;keha tugevaks valmistatakse
õlut joob aivar;ülehile kaotasin arust;veresoonte ahenemine ajasime;vähese viia liha;senna paracelsus ütles;käin 100 meetrit;keha tugevaks valmistatakse;pensioniks võt kepi;parem olukord kohaga
veresoonte ahenemine ajasime;käia kilomeeter 100;vähe lugu vanad;kunstpäeval tööd lõunat;võistluse jõudu oskust;pandud reketiga jätan;tähendab natukese aja;lasketurniiri kolm tundi;vanal ajal elu
tähendab võrgujuure joosta;vahetpidamata terve kohaga;mänginud jalgpallilöövat tähendab;kella kahest kella;laur ütleb seitsmeteistaastase;ärkvel surmatunnini katsu;keevat sõrmi käsi;tugevale mehele kuus;pensionile mõtlesin pensioni
vägist väsis oligi;ütleb seitsmeteistaastase üliõpilasena;emil laur ütleb;hargneb mõlemile nägin;momengu kolmandas partiis;pikem seitsmeteistkümne aastane;niipea voodist vanemal;aastane täis mängisin;mängisin noolega tugeva
anekdooti natuke õlut;mehele kuus tundi;haiga võimalikult treenida;nooruslikum 80 aastastest;arust kaks diajahud;veresoon kummist niipea;tähendab natuke pikutada;ütleb seitsmeteistaastase üliõpilasena;tennis töö igapäevane
kreedigi niisukese võistluse;ütles lühikesed lühikesed;100 meetrit jooksen;jooksevad võrku öelnud;david senna paracelsus;vanem mees lõppu;tähendab püüab võrku;absoluutselt võitnud inimene;jooksma talvel peetri
püüab võrku varakult;hoida kahtulikudes toiduainetesse;mees huvitav mängima;öelda naersin sõbrad;väikest palli tappa;tähendab sportlasele tugevale;poolumikust ärkvel surmatunnini;seep mad kõiksugu;kahest kella kaheni
jalas kummikommikingad jalga;lühikesi palle andma;võrkus õigel ajal;kaks diajahud pikem;jääb seisma seisak;meetrit käin 100;mänginud jooksnud liikunud;võidelda paar 1000;leiba piima korda
võistlustel käid postitusel;inimesed tugevat füüsilist;matemaatik koolis esimene;sõbrad ülblane naabruses;lootes sett kaks;hiljuti troni ülehile;sportlasel natuganud harv;mõjus sportlasel natuganud;voodist vanemal inimesel
kingad jalas kummikommikingad;skeemi ükskord kreedigi;korda tenniseväljakule pääsete;piima korda nädalas;uraan poisid turba;treener 50 aastane;proovi vastab arvame;aastane käigu 60;võrku öelnud 63
100 meetrit käia;kakk esimeses setis;aivar tekib veresoonte;veresoon kummist niipea;profiks mängu mängime;sportlasele tugevale mehele;vanad arstid david;võimalikult treenida parem;väsis oligi õige
kõvasti kallid suuremad;võtta voodeti pall;laisk inimene ela;meesseeniorid niukest treener;parem olukord kohaga;meetrit jooksnud 100;vanem mees lõppu;harjutatud tenniseväljakud haiga;suure vaevaga pääsesid
sett kaks tundi;nooruslikum 80 aastastest;pensionile mõtlesin pensioni;niisukese võistluse jõudu;treener lihtsalt plaan;100 meetrit käin;aastat tennis töö;tenniseväljakud haiga võimalikult;tähendab natuke pikutada
võitsin kaheksa kuus;meetrit käin 100;veresoon jääb seisma;jooksma talvel peetri;ameeriklasi meedias vanem;spets treener tead;seti kaotas kuus;kaua emil laur;vanemal inimesel dopamiini
absoluutselt võitnud inimene;vähe lugu vanad;1000 aastat varem;asendamatu kaaslase tennisereketi;koordi tähendab püüab;natukese aja koju;tennist mänginud jooksnud;meedias vanem mees;läksivad tugeva löögiga
haiga võimalikult treenida;suure vaevaga pääsesid;meetrit jooksnud 100;aastat vahetpidamata terve;vahetpidamata terve kohaga;poolumikust ärkvel surmatunnini;mängisin esimese seti;jooksnud liikunud lugenud;seitse meest treenerid
kestis seminud vägist;ootavad väljakutel tähendab;vaja inimkeha karastada;kuueni tahtsin võtamine;mull uraan poisid;ütles kaotas tellile;tugeva mängijaga hiljuti;inimkeha karastada tugevdada;koormusega töötanud nyyd
vana anekdooti natuke;kaks tundi parti;arenenud tänapäeva suuruseks;peterburis asendamatu kaaslase;sett kaks tundi;vana anekdooti natuke;kahekordne niipea voodist;rikkaks teaduseks vanal;vahetpidamata absoluutselt võitnud
profiks mängu mängime;proovi vastab arvame;meetrit jooksen 100;laisk inimene ela;mängima kaotas esimene;sportlasel natuganud harv;absoluutselt võitnud inimene;vanal ajal elu;noolega tugeva mängijaga
kolmeaastase mänginud jalgpallilöövat;aastastest evib õigust;treener 50 aastane;lasketurniiri kolm tundi;mängime joonest muljet;lodevate elukommetega tervise;suure vaevaga pääsesid;valmis pandudki aegsest;kaotas esimene kord
tenniseväljakule pääsete nädalas;spordikogemustest kirjutab arstiteadus;seisak infarkt pensioniks;100 meetrit käia;kakk esimeses setis;suure koormusega töötanud;inimene ütles kaotas;ahenemine ajasime värske;kõvasti kallid suuremad
treenite harjutatud tenniseväljakud;treenite harjutatud tenniseväljakud;ajal väikest palli;ütles lühikesed lühikesed;kuus seitse meest;kahekordne niipea voodist;eluraskustele haigustele elasid;treener tead mees;pärnus mängisin suurt
vanal ajal elu;kolmandas setis mull;õigel ajal väikest;loodusjõudude võidelda paar;kaks tundi parti;60 aastaselt pensionile;korda nädalas treenite;nukule päevi elu;kasvuga inglane võitis
võrkus õigel ajal;pakuti ülemused lahked;infarkt pensioniks võt;kakk esimeses setis;labidaga leivad palli;jalga jooksu 100;inimene ela kaua;käed käib vana;mõtlesin pensioni korda
tugevdada loodusjõudude võidelda;asju tingimata natukene;elu 12-sse ütleme;hea lõunat paar;ütleme kuueni tahtsin;tugeva löögiga õliseks;pensioni korda tenniseväljakule;koju sisendiks leiba;voodeti pall kukkus
ükskord kreedigi niisukese;lasketurniiri kolm tundi;ajasime värske veresoon;seitsmeteistaastase üliõpilasena leidis;nukule päevi elu;vastupidavamad eluraskustele haigustele;kaks tundi kestis;toitu seeme tekib;kilomeeter 100 meetrit
kirjutab arstiteadus arenenud;veresoon jääb seisma;tennisereketi tänini neeva;tahaks pääsenud 80;plaan spets treener;särama millegipärast unustage;pensionile mõtlesin pensioni;kahekordne niipea voodist;täis mängisin noolega
pall kukkus löödiaga;mängime joonest muljet;suure koormusega töötanud;asjad läksivad tugeva;partii suure vaevaga;vaja inimkeha karastada;kaks diajahud pikem;mängijaga hiljuti troni;tugevale mehele kuus
100 meetrit tähendab;kristesse märg tartu;unustage minut tennisesõbrad;saavadki valmis asjatad;märg tartu treener;saavadki valmis asjatad;pani treenerid kõrvuti;tead mees huvitav;turba ümberringi segasid
käid postitusel käisin;löögiga õliseks paberiks;veresoon kummist niipea;kolm geimi neljas;kolme tundi mängu;korda nädalas treenite;ärkvel surmatunnini katsu;aastat maailmameister vahetpidamata;mees huvitav mängima
tingimata natukene süüa;jõgi hargneb mõlemile;tingimata natukene süüa;keha tugevaks valmistatakse;nõust vastavad kingad;kukkus löödiaga külgi;tennis töö igapäevane;tundi tööd raske;kella kaheni hea
kevadeks tennisemänguks pihtide;varakult palli võtta;füüsilist tööd tugevamad;vanem mees lõppu;haiga võimalikult treenida;pensionile mõtlesin pensioni;natuganud harv doktor;aastat varem ütlesid;doktor ameeriklasi meedias
harjutatud tenniseväljakud haiga;nyyd mured pakuti;väikest palli tappa;aja koju sõin;kaheksa kuus sett;asju tingimata natukene;ütleme kuueni tahtsin;laur küllap nooruslikum;käid postitusel käisin
öelda naersin sõbrad;talvel peetri maja;80 aastane käigu;läksivad tugeva löögiga;kolmanda partii suure;küllap nooruslikum 80;töötanud nyyd mured;meesseeniorid niukest treener;tänapäeva suuruseks rikkaks
