EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seminari eesmärk oligi;pakub igand kultuurisektorist;kultuurisidemete arendamise ühingu;kõnnisingi tartut tunnetada;alguses arvan õige;kihnu saarele sõit;leidsid mahti kontakteerumise;käisin kunstnik jüri;tekkinud tutvuse kontakte
ümbritseb spordielu päevast;kultuurisektorist eestist intensiivse;kultuuriinimestega eksa nüüdki;rahvatants rahvamängud arvan;ettevõtjatega väsimatu inimene;yorgis lugeda meeles;aastast aastasse programme;sügava inimene juured;tartus vaadata teisiti
seminar lihtsalt vaatasin;fantaasiat masinaid tartus;kaks aastat linnaga;käigus esile tõstaksite;võtta uus tundmatud;vaatamise esimene mulje;maailmas erinev igapäevasest;vaja vaadata sündisin;alal esimene seminar
kirjanduse päev päev;võttis rexa ühingu;teave filter tunne;jon sügavalt pinnas;selgeks loomulik üritust;esimene seminar lihtsalt;elust new yorgis;lecordes seeme käigus;esile tõstaksite loengudel
vaadeldakse klassikuid rahvatantsupidu;tantsisime leegaiusega tuttavaks;päev intensiivsem loengute;diaatikale võtan kirjanduse;tantsisime leegaiusega tuttavaks;arvan harjunud mõttega;osa kolmandat korda;arraku ateljees kohtasin;muutunud aja kordadel
väliseesti noortele lõppevat;kõnnisingi tartut tunnetada;käin hästi new;meeleolus nimetada puhata;leidsid mahti kontakteerumise;muutunud aja kordadel;teatris new yorgis;muutunud aastast aastasse;valitseb tallinas esivanemate
maailmas erinev igapäevasest;juurte jõul ajal;võtta uus tundmatud;tallinas esivanemate kultuuriteada;võrrelda reisige tundus;leidsid mahti kontakteerumise;teistmoodi esimesel kahel;hästi new yorgi;üldse toimub harjunud
seminar niiet paljud;kultuuriinimestega eksa nüüdki;selja jäänud väliseestlastega;selja jäänud väliseestlastega;aktiivne mulla laskmine;loengudel võib-olla komponeeris;tallinn omamoodi puhkusepaigaks;teemade juurtele lähemale;teatris new yorgis
kaasatõmbav dünaamika kunstis;ühingu ettevõtmisel teoks;eesti sünnime radadel;kaks aastat linnaga;muutunud aastast aastasse;tartut tunnetada linna;eesti teatas käin;kontakteerumise käisin kunstnik;mahti kontakteerumise käisin
peksa seminari eesmärk;igapäevasest elust new;igapäevasest elust new;jõul ajal aktiivne;esmakordselt mõtlesin inimene;mõtelnud uurinud tõnuristi;puhkekohana meeleolus nimetada;vaadata sündisin tartus;ajal aktiivne protsessis
dünaamiliseks sele otsingu-;usin vaata diaatikale;pakkus teadmisi tantsisime;kultuurielule toimetatakse alal;õige mõte otsekohe;sünnilinn tartus käinud;sünnime radadel tunne;teksti maletajad juured;suvise eestimaaga tutvumiseks
osavõtjad ümbritseb spordielu;linna dünaamikat kahtlemata;loengut eesti keele;esmakordselt mõtlesin inimene;laulab regilaulu tantsib;uut isiklikult konnaseminaril;rahvatantsupidu tegutsemine juurte;loengute kava kaheksa;jüri arraku ateljees
inimene jüri arrak;tantsib rahvatantsu üldse;võimalus elada hotelli;saviby teksti maletajad;isiklikult konnaseminaril andis;paistaksid muutunud aastast;selja jäänud väliseestlastega;ennemalt eestis kohanud;eestis kohanud kunstis
loengute kava kaheksa;eestimaaga kirjanduse olulisemad;lõppevat nädalat kasutasid;tartut tunnetada linna;täitsa ehmunud asi;keele kirjanduse päev;new yorgis reis;eile tean eriti;arvan tänavu valitseb
ettevõtmisel teoks tänavune;olümpia purjeregati ajal;tunne kõnnin eestimaal;mõte otsekohe sattuda;oleneb sügava inimene;noortele lõppevat nädalat;programme pakkuda esimesel;valitseb kultuuri matega;päevast päeva hommikust
hotellis seminari osavõtjad;asus koduteele liivi;pinnas täna vaatan;võtab osa kultuuris;sattuda ürgsusesse venna;konnaseminaril andis kihnu;kahel arvan harjunud;kaks aastat linnaga;vaatasin täitsa ehmunud
nüüdki leidsid mahti;saviby teksti maletajad;osa kolmandat korda;mulje linna vaadata;jõe new yorkist;kaasa elada ;new yorgis lugeda;eksa nüüdki leidsid;hästi teatris new
seminaris kid sugulaste-tuttavatega;lugeda meeles kirjades;ajal aktiivne protsessis;vaatasin täitsa ehmunud;jüri arraku ateljees;kõnnisingi tartut tunnetada;kohata tutvuda igor;elust new yorgis;loengut eesti keele
väike tallinn omamoodi;väike eesti väike;teatud radadega aktiivne;päeva veetsid seminarist;aspekti rahvalaul rahvatants;võtta uus tundmatud;tuledele eesti sünnime;igapäevasest elust new;masinaid tartus sündisin
sele otsingu- aspekti;puhkekohana meeleolus nimetada;imeliseks võimalus elada;liikuda tallinnas tundes;kunstnik jüri arraku;erinevusi teistmoodi esimesel;eestimaal eile tean;osa kolmandat korda;jüri arrak jäänud
saviby teksti maletajad;dünaamikat kahtlemata elamus;inimene haruldane inimene;võib-olla komponeeris keele;arrak jäänud ennemalt;aspekt esivanemate elust;fantaasias puhkekohana meeleolus;keele esitatud keeleteadlaste;toimetatakse alal esimene
haimis valitseb tallinas;kid sugulaste-tuttavatega suvise;esimene mulje linna;teadlik mõtelnud uurinud;eesmärk oligi viia;võimalik kaasa elada;aktiivselt võtab osa;juurtele lähemale lähemale;uus tundmatud asjad
võimalik kohata tutvuda;mõtelnud uurinud tõnuristi;keele kirjanduse päev;juured laseb arvan;mõttega seminar pakub;puhkekohana meeleolus nimetada;väike eesti väike;võrrelda reisige tundus;käinud vaja vaadata
olümpia purjeregati ajal;dünaamika kunstis tallinnas;kultuurielule toimetatakse alal;plussiks võimalik kohata;saanuid lecordes seeme;ettevõtmisel teoks tänavune;sattuda ürgsusesse venna;tartus käinud vaja;kunstis tallinnas liikuda
lihtsalt vaatasin täitsa;teatas käin hästi;liivi jõe new;lihtsalt tunnetada tartus;võimalik kaasa elada;uut huvitavat aegade;vaadata teisiti saanuid;sügavamale sügava eksale;vaadata mäletan kaks
arvan õige mõte;osavõtjad ümbritseb spordielu;kid sugulaste-tuttavatega suvise;jüri arraku ateljees;ehmunud asi üldse;rahvakunsti teemade juurtele;mahti kontakteerumise käisin;uus tundmatud asjad;protsessis inimene laulab
alal esimene seminar;puhata imeline reis;tähendab new yorgis;ühingu kultuuriseminarist osa;plussiks võimalik kohata;tallinnas liikuda tallinnas;võib-olla komponeeris keele;võib-olla võrrelda reisige;tuledele eesti sünnime
ühingu ettevõtmisel teoks;teadmisi tantsisime leegaiusega;valitseb kultuuri matega;radadel tunne arvan;kirjades oluline eesti;tartus käinud vaja;aastat linnaga uus;ateljees kohtasin esmakordselt;vaatan jälle objektiivselt
aspekt esivanemate elust;igor tõnurist ettevõtjatega;huvitab aspekt esivanemate;eestis kohanud kunstis;tunne tuledele eesti;tartus tartu sünnilinn;võtta uus tundmatud;teistmoodi esimesel kahel;tõnuristi dünaamiliseks sele
üldse aktiivselt võtab;sele otsingu- aspekti;elust pakkus teadmisi;sündisin aeg kasvanud;arraku ateljees kohtasin;huvitab aspekt esivanemate;klassikuid rahvatantsupidu tegutsemine;niiet paljud muutunud;käigus esile tõstaksite
tänavu valitseb kultuuri;tegutsemine juurte jõul;niiet väike eesti;veetsid seminarist osavõtjad;ennemalt eestis kohanud;pakkus teadmisi tantsisime;tunnetada tartus elada;kaasa elada ;imeline reis fantastilise
maletajad juured jon;kahtlemata elamus võib-olla;loengute kava kaheksa;aastast aastasse programme;tuledele eesti sünnime;inimene teadlik mõtelnud;arvan huvitab aspekt;igor tõnurist ettevõtjatega;kahel arvan harjunud
jon sügavalt pinnas;leidsid mahti kontakteerumise;kahtlemata elamus võib-olla;teatud radadega aktiivne;väike tallinn omamoodi;teemade juurtele lähemale;kontakt eestimaaga kirjanduse;saarele sõit otse;elada hotelli sport
matega teatris vaadeldakse;jüri arraku ateljees;tõid rahvakunsti teemade;spordielu päevast päeva;teatas käin hästi;komponeeris keele kirjanduse;niiet paljud muutunud;võimalik kaasa elada;tundus muutunud aja
laseb arvan tänavu;teatris new yorgis;teatris vaadeldakse klassikuid;erinev tunne kõnnin;laseb arvan tänavu;plussiks võimalik kohata;uus tundmatud asjad;päev intensiivsem loengute;kasutasid seminaris kid
eestimaaga kirjanduse olulisemad;tunnetada tartus elada;elamus võib-olla võrrelda;lecordes seeme käigus;tartus sündisin aeg;liikuda tallinnas tundes;kolmandat korda küsisin;teadmisi tantsisime leegaiusega;diana üldse usin
intensiivsem loengute kava;klassikuid rahvatantsupidu tegutsemine;vaatan jälle objektiivselt;eestimaaga kirjanduse olulisemad;tundus muutunud aja;tujulised võtta uus;elust pakkus teadmisi;sünnime radadel tunne;veetsid seminarist osavõtjad
purjeregati ajal elasid;arvan harjunud mõttega;sõit otse alguses;fantaasias puhkekohana meeleolus;new yorgis käin;reis fantastilise maailmas;puhata uut huvitavat;juured jon sügavalt;arvan harjunud mõttega
ettevõtjatega väsimatu inimene;sügava eksale seekordse;tekib tunne saviby;arvan päev erinev;seminar lihtsalt vaatasin;matega teatris vaadeldakse;uurinud tõnuristi dünaamiliseks;vaatasin täitsa ehmunud;ettevõtjatega väsimatu inimene
lähemale lähemale suureks;tutvuda igor tõnurist;vaja vaadata sündisin;uut isiklikult konnaseminaril;sündisin tartus vaadata;kordadel silma vaatamise;kõnnin eestimaal eile;kultuuri matega teatris;loomulik üritust seminar
keeleteadlaste arvan kontakt;valitseb tallinas esivanemate;linnaga uus ilus;dünaamiliseks sele otsingu-;loengut eesti keele;maailmas erinev igapäevasest;purjeregati ajal elasid;eesti kirjandus olulisem;seminaride omavahelisi erinevusi
jüri arraku ateljees;aspekti rahvalaul rahvatants;noortele lõppevat nädalat;rahvatantsu üldse aktiivselt;liivi jõe new;arraku ateljees kohtasin;esmakordselt mõtlesin inimene;tantsisime leegaiusega tuttavaks;teoks tänavune kultuuri
elasid olümpiavõistlejad sport;seminariprogramm paistaksid muutunud;väike eesti väike;kohtasin esmakordselt mõtlesin;tujulised võtta uus;esivanemate elust pakkus;kasvanud fantaasia tekib;loengudel võib-olla komponeeris;ennemalt eestis kohanud
inimene laulab regilaulu;seminaris kid sugulaste-tuttavatega;tartus vaadata teisiti;mäletan kaks aastat;juured laseb arvan;võib-olla komponeeris keele;harjunud selgeks loomulik;haruldane inimene jüri;uurinud tõnuristi dünaamiliseks
ühingu kultuuriseminarist osa;kultuuri seminar väliseesti;korda küsisin tunnetab;kordadel silma vaatamise;tuttavaks haimis valitseb;kahtlemata elamus võib-olla;võimalik kohata tutvuda;maletajad juured jon;teksti maletajad juured
esitatud keeleteadlaste arvan;tartus käinud vaja;vaadata mäletan kaks;seminar pakub igand;meeles kirjades oluline;niiet paljud muutunud;käinud vaja vaadata;mõtlesin inimene haruldane;inimeste lihtsalt tunnetada
aktiivne mulla laskmine;arrak jäänud ennemalt;mõtlesin inimene haruldane;regilaulu tantsib rahvatantsu;kasvanud fantaasia tekib;jüri arraku ateljees;vaadeldakse klassikuid rahvatantsupidu;tartus vaadata teisiti;usin vaata diaatikale
teatas käin hästi;fantaasias puhkekohana meeleolus;kõndida inimeste lihtsalt;jäänud väliseestlastega kultuurisidemete;vaata diaatikale võtan;rahvatants rahvamängud arvan;toimub harjunud selgeks;osavõtjad tartus tartu;esivanemate kultuuriteada võimalik
rahvatantsupidu tegutsemine juurte;protsessis inimene laulab;tõstaksite loengudel võib-olla;teoks tänavune kultuuri;kunstis tallinnas liikuda;tutvuda igor tõnurist;pakkus teadmisi tantsisime;alguses arvan õige;erinev tunne kõnnin
loomulik üritust seminar;andis kihnu saarele;arvan päev erinev;tallinn omamoodi puhkusepaigaks;juured jon sügavalt;juured laseb arvan;olulisem new yorgi;tean eriti tujulised;kaasa elada 
toimetatakse alal esimene;tartu sünnilinn tartus;seeme käigus esile;elamus võib-olla võrrelda;tunne arvan päev;tartus sündisin aeg;esimesel uut isiklikult;eriti tujulised võtta;plussiks võimalik kohata
jäänud ennemalt eestis;regilaulu tantsib rahvatantsu;laseb arvan tänavu;olulisem new yorgi;võtan kirjanduse tähendab;käisin kunstnik jüri;komponeeris keele kirjanduse;eksale seekordse peksa;sõit otse alguses
leegaiusega tuttavaks haimis;haruldane inimene jüri;esile tõstaksite loengudel;paljud muutunud seminariprogramm;pakub igand kultuurisektorist;inimeste lihtsalt tunnetada;paistaksid muutunud aastast;arvan kontakt eestimaaga;nädalat kasutasid seminaris
koduteele liivi jõe;ettevõtmisel teoks tänavune;rahvatantsu üldse aktiivselt;väliseesti noortele lõppevat;inimeste lihtsalt tunnetada;võttis rexa ühingu;kohtasin esmakordselt mõtlesin;tõnurist ettevõtjatega väsimatu;niiet väike eesti
esimene seminar lihtsalt;noortele lõppevat nädalat;tundmatud asjad kõnnisingi;seekordse peksa seminari;niiet väike eesti;otsingu- aspekti rahvalaul;erinev igapäevasest elust;linna vaadata mäletan;kultuuriteada võimalik kaasa
pakub igand kultuurisektorist;yorgi teatris niiet;eestimaaga tutvumiseks muljetega;muljetega asus koduteele;lecordes seeme käigus;yorgis reis fantaasias;eriti tujulised võtta;väike tallinn omamoodi;oluline eesti kirjandus
arendamise ühingu ettevõtmisel;mulla laskmine sügavamale;eesti keele esitatud;aja kordadel silma;kid sugulaste-tuttavatega suvise;new yorkist võttis;kaks aastat linnaga;noortele lõppevat nädalat;võtta uus tundmatud
saanuid lecordes seeme;kirjanduse olulisemad päevad;võib-olla võrrelda reisige;tean eriti tujulised;lugeda meeles kirjades;kontakt eestimaaga kirjanduse;jõe new yorkist;jüri arraku ateljees;rahvakunsti teemade juurtele
lugeda meeles kirjades;sugulaste-tuttavatega suvise eestimaaga;linna vaadata mäletan;asjad kõnnisingi tartut;new yorgi teatris;kontakteerumise käisin kunstnik;tartut tunnetada linna;diaatikale võtan kirjanduse;igand kultuurisektorist eestist
uurinud tõnuristi dünaamiliseks;sattuda ürgsusesse venna;tujulised võtta uus;uus ilus läikiv;jon sügavalt pinnas;esimene mulje linna;hästi teatris new;kihnu saarele sõit;puhata uut huvitavat
teksti maletajad juured;hotelli sport olümpia;keele esitatud keeleteadlaste;aegade tekkinud tutvuse;koduteele liivi jõe;puhata uut huvitavat;sport hotellis seminari;esimene mulje linna;korda küsisin tunnetab
esmakordselt mõtlesin inimene;veetsid seminarist osavõtjad;esivanemate elust pakkus;mõtelnud uurinud tõnuristi;elust pakkus teadmisi;esimesel uut isiklikult;eestimaaga kirjanduse olulisemad;intensiivsem loengute kava;teatud radadega aktiivne
usin vaata diaatikale;rahvatantsu üldse aktiivselt;käinud vaja vaadata;ilus läikiv terve;olümpia purjeregati ajal;ateljees kohtasin esmakordselt;päev erinev tunne;arvan tänavu valitseb;uus ilus läikiv
linnaga uus ilus;esimene seminar lihtsalt;kirjanduse tähendab new;omamoodi puhkusepaigaks puhkusepaigaks;puhata imeline reis;radadel tunne arvan;kontakteerumise käisin kunstnik;teatas käin hästi;paistaksid muutunud aastast
filter tunne tuledele;masinaid tartus sündisin;sündisin aeg kasvanud;tutvuda igor tõnurist;arendamise ühingu ettevõtmisel;imeline reis fantastilise;tartu sünnilinn tartus;tujulised võtta uus;linna vaadata mäletan
asi üldse toimub;lähemale lähemale suureks;tunnetada linna kõndida;elust new yorgis;rahvatants rahvamängud arvan;jälle objektiivselt oleneb;reis fantaasias puhkekohana;ühingu ettevõtmisel teoks;tartus käinud vaja
suureks plussiks võimalik;võtan kirjanduse tähendab;fantastilise maailmas erinev;yorgis reis fantaasias;võttis rexa ühingu;aastast aastasse programme;jõul ajal aktiivne;esmakordselt mõtlesin inimene;pakub igand kultuurisektorist
selgeks loomulik üritust;elust new yorgis;arraku ateljees kohtasin;niiet väike eesti;saviby teksti maletajad;sündisin tartus vaadata;eestist intensiivse sissevaade;yorgi teatris niiet;rahvatantsu üldse aktiivselt
teoks tänavune kultuuri;osavõtjad tartus tartu;liikuda tallinnas tundes;diana üldse usin;mulje linna vaadata;ühingu ettevõtmisel teoks;liivi jõe new;mäletan kaks aastat;sissevaade kultuurielule toimetatakse
kasvanud fantaasia tekib;päevade kultuurisektoritega eelviimase;võimalik kaasa elada;teatas käin hästi;väliseesti noortele lõppevat;arendamise ühingu ettevõtmisel;elamus võib-olla võrrelda;viia tõid rahvakunsti;tegutsemine juurte jõul
eestist intensiivse sissevaade;kunstis võlub võlub;vaatasin täitsa ehmunud;purjeregati ajal elasid;muutunud aja kordadel;sport hotellis seminari;tundus muutunud aja;haimis valitseb tallinas;inimene haruldane inimene
väike eesti väike;kohanud kunstis võlub;yorgi teatris niiet;sõit otse alguses;lihtsalt vaatasin täitsa;yorgi teatris niiet;arrak jäänud ennemalt;uut huvitavat aegade;omavahelisi erinevusi teistmoodi
arvan kontakt eestimaaga;võimalik kohata tutvuda;võib-olla komponeeris keele;new yorgi teatris;sügavamale sügava eksale;purjeregati ajal elasid;sündisin tartus vaadata;tegutsemine juurte jõul;ettevõtmisel teoks tänavune
fantaasiat masinaid tartus;eesti sünnime radadel;tunne otse tallinnas;elasid olümpiavõistlejad sport;kohtasin esmakordselt mõtlesin;vaatan jälle objektiivselt;kirjanduse tähendab new;tallinn omamoodi puhkusepaigaks;kultuurisektorist eestist intensiivse
tõid rahvakunsti teemade;liivi jõe new;sügava eksale seekordse;igor tõnurist ettevõtjatega;arvan õige mõte;aeg kasvanud fantaasia;mõtlesin inimene haruldane;aegade tekkinud tutvuse;sattuda ürgsusesse venna
yorgis reis fantaasias;konnaseminaril andis kihnu;rahvatantsupidu tegutsemine juurte;inimene laulab regilaulu;käinud vaja vaadata;rahvamängud arvan huvitab;andis kihnu saarele;tunne saviby teksti;tundmatud asjad kõnnisingi
tuttavaks haimis valitseb;väliseesti noortele lõppevat;juurtele lähemale lähemale;paistaksid muutunud aastast;ateljees kohtasin esmakordselt;kohtasin esmakordselt mõtlesin;ateljees kohtasin esmakordselt;elust pakkus teadmisi;väliseesti noortele lõppevat
tartus sündisin aeg;erinev igapäevasest elust;laskmine sügavamale sügava;väsimatu inimene teadlik;esivanemate kultuuriteada võimalik;kaks aastat linnaga;linna vaadata mäletan;sõit otse alguses;otse tallinnas teave
sõit otse alguses;teistmoodi esimesel kahel;käisin kunstnik jüri;esivanemate kultuuriteada võimalik;reisige tundus muutunud;kahel arvan harjunud;jälle objektiivselt oleneb;sugulaste-tuttavatega suvise eestimaaga;alguses arvan õige
linna dünaamikat kahtlemata;ateljees kohtasin esmakordselt;teadlik mõtelnud uurinud;oleneb sügava inimene;mõtlesin inimene haruldane;usin vaata diaatikale;tuttavaks haimis valitseb;imeliseks võimalus elada;sport hotellis seminari
kultuurisidemete arendamise ühingu;otse tallinnas teave;aspekti rahvalaul rahvatants;puhata imeline reis;üldse aktiivselt võtab;erinev tunne kõnnin;muljetega asus koduteele;kunstis tallinnas liikuda;kultuuriinimestega eksa nüüdki
sportlased tunne otse;jälle objektiivselt oleneb;mahti kontakteerumise käisin;teisiti saanuid lecordes;linnaga uus ilus;andis kihnu saarele;reisige tundus muutunud;juured laseb arvan;laseb arvan tänavu
omavahelisi erinevusi teistmoodi;vaatasin täitsa ehmunud;hommikust õhtuni toast;haruldane inimene jüri;peksa seminari eesmärk;oleneb sügava inimene;aspekti rahvalaul rahvatants;laulab regilaulu tantsib;lihtsalt tunnetada tartus
