EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadetele sisaldavad nimetatud;raha maksta tahtjaid;inimestes peituva ahnuse;föderaalse juurdlusbüroo fbi;sunnib haarama infot;tuttava saatjaga eraldi;keskmisest nutikamad soovida;fbi pöördutakse kõikjalt;ähvardava viiruse uudset
viiruse haavatavam sihtrühm;kirjades lubatakse indiviidi;2019 aastal miljonit;erksat tasakaalu kõigutama;petturitele lihtne valida;käitumise juhtivat informatsiooni;haavatavam sihtrühm sotsiaalmeediale;haavatavam sihtrühm sotsiaalmeediale;sisaldavad nimetatud tähtsa
õpetlikke näidetel hoiatatud;petmiste strateegia rajaneb;ähvardava viiruse uudset;usa föderaalse juurdlusbüroo;arvu tegelikust suurusest;võimalusi ärakasutava inimtegevuse;inimestel kogemust soovitu;kuritegevus röövlina sideteedel;dollari vanemad inimesed
tõsine avalikult valideeritud;heategevusele hätta sattuda;pisikud nakatavad arvuteid;saatjaks väidetud kodulehel;kohtumise puudus anna;port võõra inimese;petturitele lihtne valida;vormilt rikkalikum petmiste;situatsiooniga riigi raha
õppetunniks usu aidata;valest eristamiseks küberkurjategijad;pöördus 2019 aastal;mõjutada lase keskmisest;võtta kontrollida räägitakse;võtta kontrollida räägitakse;pannes inimesest lahutamatud;laht sokutadades internetikeskkondadesse;inimese mõjutamise paljudest
loll viiruse põhjustatud;vaatab ohu vales;juurdlusbüroo fbi pöördus;puudub kuritegelik sekkumine;nimetatud tähtsa informatsiooni;rikkalikum petmiste strateegia;pettusi varitsenud indiviidi;aadressirida kahtluse aitab;suur raha osa
lühidalt öeldes loll;sotsiaalmeediale varasemalt rebitud;vales suunas petise;aitab tuttava saatjaga;kaks tingimust tohi;apelleerida ahnusele hirmudele;petise mõtte erksat;arvutile kõikjale kurjuse;hoiatatud fbi pöördutakse
raha osa kapitalipaigutus;kasutavad vargad kriisivalmiduse;näiteks viiruse epideemia;varjatud vaktsiinist hetkel;inimesi headust treenida;õpetlikke näidetel hoiatatud;petmiste strateegia rajaneb;viirusest moel lahti;paraku vaatab ohu
mõjutamise paljudest võimalikest;sisaldavad nimetatud tähtsa;ohu vales suunas;tegemist professionaalse jätkuvalt;tuttava saatjaga eraldi;näiteks veendunud hõlpsalt;uudset käitumise juhtivat;kopse ähvardava viiruse;tabab reaalne tõsine
epideemia üleskutsetega uuele;elanikkonna kopse ähvardava;öeldes loll viiruse;rahast kindlasti inimestes;sünnib kombinatsioon harva;hirmu ahnus enesekindluse;võimalusi ärakasutava inimtegevuse;kuritegevuse tööriistade arendamisesse;aidata suudaks fda
varasemaid portaale r2;lisandumise aeglustumisest pakutakse;heategevusele hätta sattuda;ähvardava viiruse uudset;usa dollari vanemad;ootama õpetlikke näidetel;suunas petise mõtte;inimesed pakkuda ähvardava;dokumente sisuliselt sisaldavad
elanikkonna kopse ähvardava;usa dollari vanemad;19 viiruse haavatavam;uudised nakkuse lisandumise;uudset ravi infoplatvormi;petise mõtte erksat;kristjan port võõra;maksta tahtjaid viirusest;kriisivalmiduse laht sokutadades
sihtrühm sotsiaalmeediale varasemalt;viiruse epideemia üleskutsetega;tahtjaid viirusest moel;rebitud andmebaasidele petturitele;kahtluse aitab tuttava;maailmast hoiatavaks näiteks;käitumise juhtivat informatsiooni;kristjan port võõra;inimestes peituva ahnuse
hoiatatud fbi pöördutakse;ettekirjutised tempude kiirus;viiruse varjus levivad;juhtunut pöördumatuks õppetunniks;tõsine avalikult valideeritud;pannes inimesest lahutamatud;sisaldavad juurdepääsu ohtri;kasutavad vargad kriisivalmiduse;kiiresti tihti pealiskaudsemalt
lingid paistavad ametlik;kriisi teavituse sünnib;lihtsalt ootavad inimesi;enesekindel lühidalt öeldes;suudaks fda hinnangul;suunas petise mõtte;suurusest paljud häbenevad;röövlina sideteedel infomägedes;teavitada juhtunut pöördumatuks
kaheportaal kristjan port;tegemist professionaalse jätkuvalt;andmebaasidele petturitele lihtne;hõlpsalt tüssata keskmisest;ühendust võtta kontrollida;käitumist olukord uus;enesekindel lühidalt öeldes;hoiatatud fbi pöördutakse;usu aidata suudaks
rikkalikum petmiste strateegia;näiteks viiruse epideemia;kahtluse aitab tuttava;pöördutakse kõikjalt maailmast;infot kiiresti tihti;kaks apelleerida ahnusele;kahjuks kasutavad vargad;covid 19 viiruse;julgustavad uudised nakkuse
varjatud vaktsiinist hetkel;kujundada sõnumeid vastavalt;fbi pöördutakse kõikjalt;mürgiga veebilehed lingid;väiksema ohvrite arvu;vormilt rikkalikum petmiste;olukorrale käitumist olukord;asja saamiseks kaks;2019 aastal miljonit
vaktsiinist hetkel paistab;miljonit pettusi varitsenud;eriolukord näiteks viiruse;hiinlaste varjatud vaktsiinist;kristjan port eetris;meetmetest kaks apelleerida;ohu vales suunas;kommentaari esitab kristjan;elanikkonna kopse ähvardava
suur raha osa;haavatavam sihtrühm sotsiaalmeediale;lühidalt öeldes loll;miljonit pettusi varitsenud;kolmandaks enesekindlust näiteks;räägitakse saatjaks väidetud;enesekindluse tõsise kriisi;juurdlusbüroo fbi pöördus;föderaalse juurdlusbüroo fbi
ähvardava viiruse uudset;seoses tärganud majanduslikult;vormilt rikkalikum petmiste;inimesed pakkuda ähvardava;tehnolooga kommentaari esitab;kiiresti tihti pealiskaudsemalt;valest eristamiseks küberkurjategijad;osa kapitalipaigutus kuritegevuse;sisuliselt sisaldavad juurdepääsu
ootama õpetlikke näidetel;ettevõtete abi küsinud;hiinlaste varjatud vaktsiinist;enesekindluse tõsise kriisi;jätkuvalt uusi võimalusi;esinevate tegurite kooslusest;paljud häbenevad juhtunust;uudset ravi infoplatvormi;erakordses olukorras liigub
kapitalipaigutus kuritegevuse tööriistade;muutuv olukorra kirjeldus;kopse ähvardava viiruse;kindlasti inimestes peituva;saatjaks väidetud kodulehel;kujundavad ettekirjutised tempude;kasutavad vargad kriisivalmiduse;infoplatvormi sotsiaalmeediarobotite näiteks;loomulikult vaja logida
paljudest võimalikest meetmetest;näiteks levitada kuulujutte;reaalne tõsine avalikult;eriti aadressirida kahtluse;kaasapandud dokumente sisuliselt;liigub uudset käitumise;rikkalikum petmiste strateegia;ohtri arvutile kõikjale;ühendust võtta kontrollida
ahnus enesekindluse tõsise;raha osa kapitalipaigutus;hirmu ahnus enesekindluse;sarnased pärib allegoorilise;võimalusi ärakasutava inimtegevuse;pettusi varitsenud indiviidi;kommentaari esitab kristjan;kurjuse mürgiga veebilehed;tegurite kooslusest nimetatakse
näiteks veendunud hõlpsalt;anda heategevusele hätta;õige valest eristamiseks;sotsiaalmeediarobotite näiteks levitada;viiruse haavatavam sihtrühm;inimestes peituva ahnuse;olukorras liigub uudset;port eetris portaal;tihti pealiskaudsemalt pannes
kuritegelik sekkumine õigemini;lihtsameelsetele salavarudest vaktsiini;inimesed pakkuda ähvardava;apteekri pilguga lähemalt;kommentaari esitab kristjan;enesekindlust näiteks veendunud;uusi võimalusi ärakasutava;inimese mõjutamise paljudest;paljud häbenevad juhtunust
portaal tehnolooga kommentaari;töökohtade teadetele sisaldavad;kaks apelleerida ahnusele;aadressirida kahtluse aitab;indiviidi ettevõtete abi;kuritegelik sekkumine õigemini;pealiskaudsemalt pannes inimesest;salavarudest vaktsiini hea;kelmid lihtsalt ootavad
olukorrale käitumist olukord;sisaldavad juurdepääsu ohtri;ohvritelt peteti summaarselt;uudset ravi infoplatvormi;uudset käitumise juhtivat;soovida paraku vaatab;puudus anna õigust;viiruse haavatavam sihtrühm;asja saamiseks kaks
valideeritud eriolukord näiteks;erakordses olukorras liigub;petturitele lihtne valida;apelleerida ahnusele hirmudele;haavatavam sihtrühm sotsiaalmeediale;äravahetamiseni sarnased pärib;näiteks levitada kuulujutte;miljonit pettusi varitsenud;apteekri pilguga lähemalt
kujundavad ettekirjutised tempude;pöördutakse kõikjalt maailmast;indiviid petturil mõjutada;suunas petise mõtte;avalikult valideeritud eriolukord;paraku vaatab ohu;laht sokutadades internetikeskkondadesse;eriti aadressirida kahtluse;tingimust tohi rääkida
vargad kriisivalmiduse laht;küberkurjategijad rumalalt õnnestuks;aadressirida kahtluse aitab;andmebaasidele petturitele lihtne;käitumist olukord uus;sokutadades internetikeskkondadesse alatuid;käitumist olukord uus;lihtsameelsetele salavarudest vaktsiini;mõjutamise paljudest võimalikest
käitumist olukord uus;inimesest lahutamatud hirmu;paraku vaatab ohu;fbi pöördutakse kõikjalt;uus napib inimestel;ootavad inimesi tabab;eristamiseks küberkurjategijad rumalalt;föderaalse juurdlusbüroo fbi;keerulise situatsiooniga riigi
laht sokutadades internetikeskkondadesse;lingid paistavad ametlik;inimesest lahutamatud hirmu;juhtunust politseid teavitada;paljudest võimalikest meetmetest;aidata suudaks fda;muutuv olukorra kirjeldus;hinnangul teenis kuritegevus;kolmandaks enesekindlust näiteks
puudus anna õigust;liigub uudset käitumise;lihtsameelsetele salavarudest vaktsiini;professionaalse jätkuvalt uusi;teavituse sünnib kombinatsioon;ohu vales suunas;sokutadades internetikeskkondadesse alatuid;ravi infoplatvormi sotsiaalmeediarobotite;võimalikest meetmetest kaks
lubatakse indiviidi ettevõtetele;tehnolooga kommentaari esitab;nutikam indiviid petturil;kurjuse mürgiga veebilehed;käitumise juhtivat informatsiooni;haavatavam sihtrühm sotsiaalmeediale;näidetel hoiatatud fbi;valideeritud eriolukord näiteks;hoida usa föderaalse
võimalikest meetmetest kaks;avalikult valideeritud eriolukord;aidata suudaks fda;ettevõtete abi küsinud;asja saamiseks kaks;näiteks levitada kuulujutte;ärakasutava inimtegevuse sfääriga;kõikjale kurjuse mürgiga;nupule vajutavates kirjades
tähtsa informatsiooni linke;sõnumeid vastavalt sihtrühmadele;viiruse põhjustatud erakordses;ohvrite arvu tegelikust;esitab kristjan port;lahutamatud hirmu ahnus;õige valest eristamiseks;andmebaasidele petturitele lihtne;viiruse uudset ravi
dollarit suur raha;sihtrühm sotsiaalmeediale varasemalt;suunas petise mõtte;liigub uudset käitumise;raha saamiseks loomulikult;rahast kindlasti inimestes;kaheportaal kristjan port;sotsiaalmeediarobotite näiteks levitada;moel lahti rahast
haavatavam sihtrühm sotsiaalmeediale;maksusoodustusi seoses tärganud;kelmid lihtsalt ootavad;moel lahti rahast;fda hinnangul teenis;informatsiooni emotsionaalsele raputavad;õigust suureliselt enesekindel;maailmast hoiatavaks näiteks;kommentaari esitab kristjan
haiglate töökohtade teadetele;õigemini sekunditki ootama;kurjuse mürgiga veebilehed;eraldi ühendust võtta;soovida paraku vaatab;pakutakse lihtsameelsetele salavarudest;port võõra inimese;kõikjalt maailmast hoiatavaks;inimesi lihtsalt inimesi
levivad pisikud nakatavad;sotsiaalmeediarobotite näiteks levitada;veendunud hõlpsalt tüssata;teenis kuritegevus röövlina;õppetunniks usu aidata;kindlasti inimestes peituva;eriti aadressirida kahtluse;viiruse põhjustatud erakordses;suureliselt enesekindel lühidalt
sideteedel infomägedes andmejärvedes;linke kaasapandud dokumente;kindlasti inimestes peituva;lihtsalt ootavad inimesi;ootama õpetlikke näidetel;tingimust tohi rääkida;kogemust soovitu õige;hiinlaste varjatud vaktsiinist;uudised nakkuse lisandumise
sihtrühmadele väikeste lastega;tööriistade arendamisesse tegemist;varjus levivad pisikud;politseid teavitada juhtunut;näidetel hoiatatud fbi;üleskutsetega uuele olukorrale;üleskutsetega uuele olukorrale;internetikeskkondadesse alatuid libakorjandusi;nutikamad soovida paraku
avatuks kujundavad ettekirjutised;suurusest paljud häbenevad;port võõra inimese;julgustavad uudised nakkuse;maailmast hoiatavaks näiteks;inimesest lahutamatud hirmu;hätta sattuda häid;tähtsa informatsiooni linke;sihtrühm sotsiaalmeediale varasemalt
suurusest paljud häbenevad;ootama õpetlikke näidetel;keskmisest nutikamad soovida;kaheportaal kristjan port;aidata suudaks fda;mõistust rahakoti hoolima;küberkurjategijad rumalalt õnnestuks;valvsusega hoida usa;apelleerida ahnusele hirmudele
petise mõtte erksat;osa kapitalipaigutus kuritegevuse;teenis kuritegevus röövlina;muutuva kriisi teavituse;uuele olukorrale käitumist;võimalikest meetmetest kaks;kõikjalt maailmast hoiatavaks;logida lisatud veebi;kaheportaal kristjan port
vastavalt sihtrühmadele väikeste;allegoorilise apteekri pilguga;rumalalt õnnestuks valvsusega;nimetatud tähtsa informatsiooni;hetkel paistab saabuvad;enesekindel lühidalt öeldes;kristjan port eetris;teated kuuekümneaastastel ohvritelt;haarama infot kiiresti
tüssata keskmisest nutikam;kooslusest nimetatakse täiuslikuks;suudaks fda hinnangul;vaja logida lisatud;ootavad inimesi tabab;peituva ahnuse nupule;uuele olukorrale käitumist;kahjuks kasutavad vargad;infomägedes andmejärvedes tegutsedes
kooslusest nimetatakse täiuslikuks;varitsenud indiviidi ettevõtete;usu aidata suudaks;aeglustumisest pakutakse lihtsameelsetele;mõjutamise paljudest võimalikest;juhtivat informatsiooni emotsionaalsele;esitab kristjan port;tõsine avalikult valideeritud;üleskutsetega uuele olukorrale
nakatavad arvuteid mõistust;sarnased pärib allegoorilise;kasutavad vargad kriisivalmiduse;räägitakse saatjaks väidetud;tabab reaalne tõsine;mõtte erksat tasakaalu;sotsiaalmeediale varasemalt rebitud;teenis kuritegevus röövlina;inimesed pakkuda ähvardava
põhjustatud erakordses olukorras;inimestel kogemust soovitu;tegelikust suurusest paljud;sõnumeid vastavalt sihtrühmadele;esinevate tegurite kooslusest;hoolima kuula varasemaid;veendunud hõlpsalt tüssata;uudset käitumise juhtivat;meetmetest kaks apelleerida
lähemalt uurida eriti;internetikeskkondadesse alatuid libakorjandusi;sihtrühm sotsiaalmeediale varasemalt;esitab kristjan port;nutikamad soovida paraku;paistavad ametlik äravahetamiseni;paistab saabuvad julgustavad;varjatud vaktsiinist hetkel;võtta kontrollida räägitakse
tõsise kriisi kiiresti;öeldes loll viiruse;häbenevad juhtunust politseid;äravahetamiseni sarnased pärib;räägitakse saatjaks väidetud;petturitele lihtne valida;meetmetest kaks apelleerida;hoiatavaks näiteks 48-st;majanduslikult keerulise situatsiooniga
ettekirjutised tempude kiirus;õnnestuks valvsusega hoida;näiteks veendunud hõlpsalt;kuula varasemaid portaale;abi küsinud arv;headust treenida kahjuks;õnnestuks valvsusega hoida;kriisi teavituse sünnib;aastal miljonit pettusi
viiruse uudset ravi;föderaalse juurdlusbüroo fbi;uus napib inimestel;üleskutsetega uuele olukorrale;puudus anna õigust;sunnib haarama infot;tihti pealiskaudsemalt pannes;sekkumine õigemini sekunditki;maailmast hoiatavaks näiteks
paistavad ametlik äravahetamiseni;teated kuuekümneaastastel ohvritelt;ahnus enesekindluse tõsise;ravi infoplatvormi sotsiaalmeediarobotite;uusi võimalusi ärakasutava;kujundada sõnumeid vastavalt;suureliselt enesekindel lühidalt;kuulujutte hiinlaste varjatud;epideemia üleskutsetega uuele
suunas petise mõtte;sihtrühmadele väikeste lastega;õigust suureliselt enesekindel;fda hinnangul teenis;nakatavad arvuteid mõistust;küberkurjategijad rumalalt õnnestuks;uus napib inimestel;viiruse uudset ravi;sotsiaalmeediarobotite näiteks levitada
varjus levivad pisikud;aastaga kolm miljardit;paljud häbenevad juhtunust;pöördus 2019 aastal;nimetatakse täiuslikuks tormiks;kiiresti muutuv olukorra;kontrollida räägitakse saatjaks;nutikam indiviid petturil;reaalne tõsine avalikult
kõikjalt maailmast hoiatavaks;covid 19 viiruse;enesekindlust näiteks veendunud;indiviidi ettevõtete abi;näiteks veendunud hõlpsalt;õnnestuks valvsusega hoida;pöördumatuks õppetunniks usu;eriolukord näiteks viiruse;riigist teated kuuekümneaastastel
käitumise juhtivat informatsiooni;lubatakse indiviidi ettevõtetele;kolm miljardit usa;lihtne valida kujundada;fbi pöördutakse kõikjalt;suudaks fda hinnangul;nutikamad soovida paraku;aidata suudaks fda;rahast kindlasti inimestes
veendunud hõlpsalt tüssata;mõjutada lase keskmisest;arvu tegelikust suurusest;viiruse uudset ravi;ahnuse nupule vajutavates;valida kujundada sõnumeid;juhtivat informatsiooni emotsionaalsele;epideemia üleskutsetega uuele;lihtsalt ootavad inimesi
infoplatvormi sotsiaalmeediarobotite näiteks;arendamisesse tegemist professionaalse;föderaalse juurdlusbüroo fbi;kaks apelleerida ahnusele;põhjustatud erakordses olukorras;lihtsalt inimesi headust;sisuliselt sisaldavad juurdepääsu;pealiskaudsemalt pannes inimesest;valideeritud eriolukord näiteks
dollari vanemad inimesed;esinevate tegurite kooslusest;varitsenud indiviidi ettevõtete;näidetel hoiatatud fbi;vaatab ohu vales;napib inimestel kogemust;nakatavad arvuteid mõistust;viiruse varjus levivad;sihtrühmadele väikeste lastega
apteekri pilguga lähemalt;fbi pöördus 2019;kahjuks kasutavad vargad;sfääriga varasema kohtumise;nakkuse lisandumise aeglustumisest;erksat tasakaalu kõigutama;tingimust tohi rääkida;kuuekümneaastastel ohvritelt peteti;treenida kahjuks kasutavad
sotsiaalmeediale varasemalt rebitud;kommentaari esitab kristjan;elanikkonna kopse ähvardava;kiiresti tihti pealiskaudsemalt;mõtte erksat tasakaalu;röövlina sideteedel infomägedes;napib inimestel kogemust;48-st riigist teated;kuritegevuse tööriistade arendamisesse
mürgiga veebilehed lingid;lühidalt öeldes loll;tõsise kriisi kiiresti;lahti rahast kindlasti;anna õigust suureliselt;teavituse sünnib kombinatsioon;paljudest võimalikest meetmetest;petturil mõjutada lase;hinnangul teenis kuritegevus
sisuliselt sisaldavad juurdepääsu;äravahetamiseni sarnased pärib;pakkuda ähvardava viiruse;napib inimestel kogemust;vajaliku informatsiooniga raha;vales suunas petise;sihtrühm sotsiaalmeediale varasemalt;loomulikult vaja logida;käitumist olukord uus
tempude kiirus sunnib;kogemust soovitu õige;maksta tahtjaid viirusest;varasemaid portaale r2;portaal tehnolooga kommentaari;paljudest võimalikest meetmetest;paistavad ametlik äravahetamiseni;õige valest eristamiseks;petmiste strateegia rajaneb
paistab saabuvad julgustavad;erksat tasakaalu kõigutama;kristjan port võõra;rajaneb riiklike asutuste;aadressirida kahtluse aitab;õigust suureliselt enesekindel;tehnolooga kommentaari esitab;viiruse epideemia üleskutsetega;inimesi tabab reaalne
inimestel kogemust soovitu;hoiatatud fbi pöördutakse;salavarudest vaktsiini hea;kontrollida räägitakse saatjaks;muutuva kriisi teavituse;ametlik äravahetamiseni sarnased;esinevate tegurite kooslusest;indiviidi ettevõtete abi;kaks tingimust tohi
uus napib inimestel;pöördumatuks õppetunniks usu;enesekindluse tõsise kriisi;juurdepääsu ohtri arvutile;olukorrale käitumist olukord;laht sokutadades internetikeskkondadesse;kurjuse mürgiga veebilehed;ühendust võtta kontrollida;19 viiruse haavatavam
kõikjale kurjuse mürgiga;infoplatvormi sotsiaalmeediarobotite näiteks;indiviidi ettevõtete abi;kogemust soovitu õige;hoida usa föderaalse;inimesi headust treenida;informatsiooni emotsionaalsele raputavad;uudised nakkuse lisandumise;informatsiooniga raha raha
eetris portaal tehnolooga;asja saamiseks kaks;petmiste strateegia rajaneb;kristjan port eetris;vajutavates kirjades lubatakse;paistab saabuvad julgustavad;pakutakse lihtsameelsetele salavarudest;kindlasti inimestes peituva;veendunud hõlpsalt tüssata
juurdepääsu ohtri arvutile;elukorraldust avatuks kujundavad;usa föderaalse juurdlusbüroo;õigemini sekunditki ootama;meetmetest kaks apelleerida;muutuv olukorra kirjeldus;andmebaasidele petturitele lihtne;vaatab ohu vales;sarnased pärib allegoorilise
eriolukord näiteks viiruse;lihtne valida kujundada;petturil mõjutada lase;ähvardava viiruse varjus;kiiresti muutuva kriisi;eristamiseks küberkurjategijad rumalalt;internetikeskkondadesse alatuid libakorjandusi;tuttava saatjaga eraldi;54 miljoni usa
inimesed covid 19;fbi pöördutakse kõikjalt;rikkalikum petmiste strateegia;paljud häbenevad juhtunust;varjatud vaktsiinist hetkel;tasakaalu kõigutama kelmid;inimesi tabab reaalne;kahtluse aitab tuttava;raha saamiseks loomulikult
