EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti vormik mõttes;nii-öelda tahavad pingutavad;kooli armastus kooli;põhiline põhikoolilävi jäi;poistest noorem käib;eriala head kuulamist;raadios karmen keskkooli;armastust alguse keskkoolist;lihtsalt võib-olla vaatavad
no õpetajad hästi;võib-olla täiskasvanuks keskkool;eriala huvitavamaks kooliskäimise;näitagi laulukooris jõuan;sümboolse summa sea;žurnalistikat näiteks nimelt;asju ongi erialasid;lehest raadiost kaastööd;lihtsalt aasta aega
õnnelik õnnelik rõõmsad;keskkooli tulekuga inimeses;tahad koolis lihtsalt;viimasel nädalal klassiõde;olulisem nii-öelda näidata;eriala huvitas tahan;ongi erialasid valid;osavaks reporteriks koolis;muutub no võib-olla
mõeldakse arust pidutsemine;tunnete kooli nii-öelda;õppima tööd meeldib;alaealistest rääkimata nüüdsel;näiteks asju näiteks;eriala õpite võib-olla;eriala annab meeldib;ütleme teles raadios;eriala põhiline võib-olla
mõttes andnud põhikool;mõtlete tähendab tulevik;reporteriks koolis algusest;kohtades kunstikoolis näitagi;igav olegi eriline;raadiomajas arust huvitav;osavaks reporteriks koolis;erialas tele raadiomajas;no võib-olla täiskasvanuks
teles raadios karmen;tähendab võimalust kuskile;meeldib käia huvitavaid;põnevamaid üritusi koolis;may erima erinev;meeldis eriala käisin;asja huvitavate inimestega;erialaga tähendab ajakirjanikuks;huvitavaid asja huvitavate
õpid matemaatilisi aineid;maksab materjal uurida;armastus kooli ajast;erkis kunstiülikooli kahjuks;võimalus kasutada armastust;ajakirjanikuks tahan näitlejaks;eesti keelt õppima;näiteks armastus keskkoolis;huvitav mõttes humanitaar-
emont eksama kool;osavaks reporteriks koolis;kuskile tasulisse kooli;kuulsite lehest raadiost;näiteks hulga suurem;eriala huvitavamaks kooliskäimise;raadiost konkurss klassi;tele raadiomajas arust;võta aeg-ajalt jõuab
õnne ütles võimalusi;näiteks käin laulmas;tavalises koolis lihtsalt;meeldima saateid lõbus;vaja julge näiteks;raadios huvitav käisime;eesti keelt õpime;kirjatööd kirjutavad õppisime;keskkoolist klassiklassis võib-olla
kõht tühi jälle;ütles võimalusi tegelikult;klassis koolis tuuakse;klassi poistest noorem;nii-öelda võtta annab;raadios mõistvad õpetajad;erialale ala ütleme;keskkooli meeldis eriala;üldse üldse vaja
naat öelda koolis;alguses esiplaanile trügida;raadio žurnalistikat näiteks;kooli enamus tegelikult;näiteks näiteks arust;eriala annab meeldib;reklaamitud eriala näiteks;meeldib käia raadios;proovida ema räägib
lihtsalt kõlba näolsel;asi arvate keskkooliaeg;põgenesime koolist lõbus;tegelikult hea öeldakse;hea ütlema sobilik;käinud arvan eriala;klassi tahad selga;teles raadios näiteks;eriala õpite võib-olla
eriti õudne mõttes;raha käsitleda ajal;näiteks võimalus koolides;üldse võib-olla julgeta;aktiivne vool näiteks;hea õpime eriala;konkurss erialale ala;tegelikult klassis eluaeg;koolis lihtsalt võib-olla
tänane karikakramängusaade räägib;üpris passiivne sähvatus;huvitav eriala õpite;öeldakse viitsi pingutada;head vead köidab;õppima yhte eriala;raadios mõistvad õpetajad;teles raadios karmen;tea võib-olla tahaksid
ajal klass ütleks;eriala tunnen kuulsite;käi koolis näiteks;silmad poiss reageeri;idee maksab hea;kuulamist õpite tallinna;tore eriala annab;ahistama meeldima saateid;kool võta aeg-ajalt
sütiaadist koolis võib-olla;võimalus kasutada armastust;koolis näiteks asju;tahtsin näitlejaks tegelikult;erima erinev tähendab;antud võimalusi raadios;võimalusi raadios huvitav;hea raadiost lihtsalt;otsivad kuskilt tegelikult
elab erilist mõtet;muusikakeskkoolis no õppima;aastal näiteks kooli;käinud üldse kooli;selgest taevast okei;käia raadios juttu;tahaks kooli seista;ajakirjanikuks jää meeldib;humanitaar- reaalja lihtsalt
loomulik käik lihtsalt;meeldib raha tähtis;kooli vaja õppimise;telekat tegeleda ütleme;katsetada antud võimalusi;eesti keelt õpime;õppima yhte eriala;armastus keskkoolis tekib;eriti reklaamitud eriala
põhiliselt kirjatööd kirjutavad;koolis üheteistkümnendas klassis;koolis üheteistkümnendas klassis;no laadse televisiooni;tore asi elust;õppisime kirjutavad ajakirjandus;kooli vaja õppimise;käia raadios juttu;üldse meeldi näiteks
ühtub joão vana;laisad tähendab tähele;loomulikult lõbus huvitav;hea meelega koolitaksime;inimene erinev isiksus;eriala valinud arvan;hea kool võta;raadios huvitav käisime;lõpetatud näitlejaks annab
ütled naat näiteks;nominesis lavakasse tähendab;armastus keskkoolis tekib;koolides jäädakse joonealuseks;asi üldse parem;pluss eriala huvitavamaks;head kuulamist õpite;kooli armastus kooli;lihtsamalt kuulad lihtsalt
täiskasvanu ühtub joão;eriala valinud arvan;koolist elust rõõmu;lähim ütles lavakasse;tähendab toovad kommi;arvan eriala valinud;näiteks nimelt eriala;tähendab ajakirjanikuks tahan;üldse võib-olla julgeta
öeldakse diaat pommiähvardus;põhiline näiteks klassi;teles raadios näiteks;sümpatiseerib klassis enamusjaolt;tööd võimalus kasutada;raadiost konkurss klassi;kuulamist õpite tallinna;armastus kooli ajast;mõttes humanitaar- reaalja
raha tüütum asi;õpetajale ütleb no;üheteistkümnendas klassis huvitav;huvitama egüptoloog seatud;nooremates tähenda asi;meeldib käia raadios;peaasi tsikk õpid;miimika hea raadiost;võib-olla tahaksid öelda
raadios mõistvad õpetajad;ütleme tavalises keskkoolis;raadios huvitav käisime;1000-st käin tööl;taevast okei erinema;ongi erialasid valid;õpite tallinna koolis;räägib armastusest eriala;võib-olla kirjandusteadlaseks meeldivad
sümboolne sümboolselt asi;sõbrad nüansse häbenetakse;täitsa tavalises koolis;selga põhinema ajakirjandus;eriala näiteks hulga;õppima tööd meeldib;erialas keskkooli eriala;lapsesse teles raadios;nii-öelda võtta annab
kaastööd teatud sümboolse;meeldib meeldib raha;meeldis eriala käisin;heaandele särades esineda;näiteks laulma näiteks;teles raadios mõistvad;kaheksandasse klassi tahad;tegeleda ütleme teles;loomulikult lõbus huvitav
ajada mõtet lihtsalt;arvan eriala valinud;näiteks ülikooli tahad;kuskile tasulisse kooli;arvan tähendab arvan;lehest raadiost kaastööd;meeldib käia huvitavaid;meeldis eriala käisin;ajast keskkoolis võtnud
viimane põhiliselt kirjatööd;kahte identset inimest;armastust alguse keskkoolist;põhinema ajakirjandus lõpetatud;käsitleda ajal ongi;õpime eriala tunnen;üritusi koolis kursis;tahtsin näitlejaks tegelikult;võib-olla võta hea
koolis lihtsalt võib-olla;eriala head kuulamist;tele raadio žurnalistikat;koolist vaatasime toimub;nats jälle võimalus;tore eriala annab;näiteks võimalus koolides;eriala annab meeldib;arusaadav natukene võib-olla
raha tegelikult üpris;valinud arvan julge;näiteks võib-olla kooli;natuke hiljem koolitunnis;muutub no võib-olla;raadiost kaastööd teatud;koolis võimalusi nojah;nimelt eriala huvitas;b-klassiõpetaja lõbus õppealajuhataja
tartu rae lõpetan;arvate keskkooliaeg muretu;tahtsin näitlejaks tegelikult;jäetakse paneme koolne;tähendab kurb lubada;eesti keelt õppima;naat öelda koolis;raadiost lihtsalt räägid;natukene võib-olla võta
võetakse no õpetajad;mõttes üpris passiivne;kuskilt tegelikult klass;täna koolis mängisime;ostad ainet vähem;nimelt eriala huvitas;eriti reklaamitud eriala;raadios juttu rääkimas;näiteks nii-öelda teeninud
kristi aule tänane;keskkooli meeldis eriala;keskkoolis eripärane eriline;esimest korda sõjanupu;hea hea ütlema;ajakirjanikuks jää meeldib;huvid mõttes üpris;eraldi erialas tele;nii-öelda kooli tunnet
teatmeteosed teadmikud ülikooli;lähim ütles lavakasse;põnevamaid üritusi koolis;käinud põhimõtteliselt kool;maa aus oska;asja huvitavate inimestega;ikena tunnete kooli;teles raadios mõistvad;mass üldse võib-olla
elatustase kõrge näiteks;ülikooli tahad kuskile;näiteks kooli esimese;mõeldakse arust pidutsemine;näiteks võimalus koolides;ajakirjandus lõpetatud näitlejaks;tähendab ajakirjanikuks tahan;eriala huvitavamaks kooliskäimise;algusest vaikne mäleta
kõlba tüdruku õmbles;julge näiteks tänavaküsitlust;üldse kooli jäin;rahvas koolis aktiivsem;tähendab näitlemine ainuke;klassis huvitav eriala;võimalusi tahan õppima;kuulsite lehest raadiost;natuke hiljem natuke
raadios juttu rääkimas;jama klassis enamus;tahaks ajakirjanikuks jää;hiljem koolitunnis käskkirja;tore eriala annab;teles raadios näiteks;huvitavaid inimesi värgid;tekib erilist kooliarmastus;kooli enamus tegelikult
arust huvitav mõttes;esimest korda sõjanupu;mõtlen kirjandust õppima;suhtuvad endaealiste keskkoolis;üpris passiivne sähvatus;kena tore erialaga;kena tore erialaga;žurnalistikat näiteks nimelt;huvitavad üpris paljud
üpris passiivne sähvatus;eriala huvitas tahan;alguse keskkoolist klassiklassis;kuulsin raadiost konkurss;noorem käib üldse;tore erialaga tähendab;koolist lõbus hea;näiteks kooli esimese;võib-olla vähem õpitakse
võimalus lähim ütles;tähed planeedid huvitavad;tööga kooli eriti;näe kuulsin raadiost;huvitavam olulisem nii-öelda;raadios juttu rääkimas;tänane karikakramängusaade räägib;tahan lavakasse näitlejaks;näiteks makiga esimest
kuulevad ütlevad näe;hea kaks tundi;kooli ajast keskkoolis;rääkisime eriti haritud;leida usu arust;tele raadiomajas arust;reporteriks koolis algusest;kuulsin raadiost konkurss;hiljem natuke natuke
kirjatööd kirjutavad õppisime;vaja konkreetselt raha;tahan näitlejaks tore;üheksas klass arust;ainuke mõeldav asi;head kuulamist õpite;klassis eluaeg koolis;kogenud kooli armastus;huvitavam olulisem nii-öelda
maailmas vaja käijeldubki;vaatuses vaatame kuskilt;tegelikult klass üpris;nooremates tähenda asi;võimalus lähim ütles;õpite tallinna koolis;arust tore koolist;öeldakse käed kooliarmastus;koolis võib-olla kestab
aru õpetaja päev;tähetu meeldib hall;keskkoolist klassiklassis võib-olla;sõpru kehtib klassivennad;asi niikuinii arvan;muusikakeskkoolis no õppima;eriala põhiline võib-olla;armastusest eriala head;kooli nii-öelda kooli
päev lõbus tore;näed käisin muusikakeskkoolis;huvitavamaks kooliskäimise aja;haiget hoida sütiaadist;hea suhtleja suhtuma;võib-olla kirjandusteadlaseks meeldivad;žurnalistikat näiteks nimelt;eriti osavaks reporteriks;suurest rõõmust 1000-st
õudne mõttes varem;nimelt eriala huvitas;tegelikult klassis eluaeg;loodan eksamikomisjonid kuulevad;erialale ala ütleme;lõbus näha teate;tahaks ajakirjanikuks jää;kuskilt tegelikult klass;võtnud nii-öelda võtta
suhtuvad laamalt näed;arust erilist emont;ütleme tavalises keskkoolis;lihtsam üheksas klass;raskem tööd võimalus;erialas keskkooli eriala;vaja rääkida ikena;nagunii teles raadios;natuke millegipärast eriti
tallinna koolis üheteistkümnendas;katsetada antud võimalusi;õpite tallinna koolis;teatali vägeva laabus;tähendab võimalust kuskile;huvitavate inimestega tähendab;keelt õpime õpin;käinud üldse kooli;võib-olla julgeta öelda
tavalises keskkoolis eripärane;joão vana tahad;kena tore erialaga;töö erkis modell;vormikesse põhiline näiteks;eraldi erialas tele;käi koolis näiteks;klassis tean keelama;hea aja võib-olla
mass üldse võib-olla;kunstikoolis näitagi laulukooris;jäin vihkan koolide;käijeldubki raha üldse;tähendab esiteks maa;näitlejaks tore eriala;koolis näiteks asju;näitlejaks tegelikult alguses;võib-olla kooli vaja
natuke miimil miimika;tuttavaks paljude inimestega;lõbus tore b-klassiõpetaja;leidub kahte identset;üldse parem asi;asju ongi erialasid;erialasid valid no;nimega tele raadio;nii-öelda teeninud tööga
žurnalistikat näiteks nimelt;saal öeldakse enna;klassis eluaeg koolis;kooliarmastus tavaliselt öeldakse;kaua ajal huvitavam;kunstikoolis näitagi laulukooris;natuke jama klassis;klass jõudnud räägivad;võib-olla kestab elu
hall mass üldse;arvan julge ajal;kogenud kooli armastus;rääkimata nüüdsel ajal;näiteks makiga esimest;keskkooli meeldis eriala;käia huvitavaid inimesi;lõpetatud näitlejaks annab;võib-olla vaatavad imelikult
hästi näeb näeb;arvan tulidki kooli;ülikooli tahad kuskile;kool võta aeg-ajalt;antud võimalusi raadios;raadios näiteks võetakse;keskkooli meeldis eriala;raadios näiteks võetakse;esimest korda täpselt
tähendab arust elus;ongi toi pidu;kooli nii-öelda kooli;koolis algusest käinud;logeleda ajada mõtet;ütleme teles raadios;põnevamaid üritusi koolis;erialale ala ütleme;käia raadios juttu
õpetad aru näed;eriti haritud lõpetaja;tore b-klassiõpetaja lõbus;esimese korraga lavakasse;üpris passiivne hea;keeli pluss eriala;keskkoolist klassiklassis võib-olla;klassi pääseda arust;võib-olla täiskasvanuks keskkool
öelda meeldib tea;aus oska mõeldagi;enamus tegelikult klassis;lihtsalt meeldib käia;võtan arvan normaalse;ajakirjandus täna käia;laabus hästi koolist;klassi tahad selga;neli aastat käinud
käik lihtsalt natuke;eksama kool näiteks;mammusel koolis kena;peaasi meeldib raha;arvate piisavalt vabadus;räägib armastusest eriala;egoistlik kujutan eesti;kooliarmastus haiget hoida;meeldib tea võib-olla
vormik mõttes mõttes;tuleviku mõtlete tähendab;võimalusi raadios huvitav;egüptoloog seatud egiptusega;asja jagasime aru;koolis kena tore;eriala valinud arvan;lõbus õppealajuhataja kuue;inimesed tööle mõtlesin
tundi öeldakse diaat;erilist kooliarmastus tavaliselt;natuke jama klassis;klassi tahad selga;ütleks üpris passiivne;kujutan eesti keelt;ongi hea õpime;raadios mõistvad õpetajad;kool kodusem kool
asi ütled naat;põhikoolilävi jäi keskkool;hea öeldakse koolis;pluss rääkisime eriti;asi ütled naat;selga põhinema ajakirjandus;võib-olla täiskasvanuks keskkool;käi koolis näiteks;nii-öelda näidata tuntuks
lõbus asi niikuinii;raha üldse sümboolne;raadiost lihtsalt räägid;mõtle uusi hullemaid;telekat tegeleda ütleme;tööd meeldib meeldib;keskkoolis tekib erilist;alguse keskkoolist klassiklassis;põhiline võib-olla ostad
käia omane põhimõtteliselt;reegleid õppida tähendab;kurb tunne koolis;valida telekat tegeleda;tasude näiteks nii-öelda;eriala käisin mammusel;käinud arvan eriala;töötama näitlejaks niikuinii;lõbus tore b-klassiõpetaja
õpetajate päev lõbus;aasta huvitama egüptoloog;kaheteistkümnendas klassis koolis;enamusjaolt klassi poisid;natuke huvitavam näidata;eriala põhiline võib-olla;kujutan eesti keelt;arvan ütlesin tele;koolne nii-öelda tahavad
pamela anderson taashoidlik;test inimeste aiast;hea raadiost lihtsalt;käime eraldi erialas;näiteks võib-olla kooli;raadiost lihtsalt räägid;huvitavate inimestega tähendab;meelega koolitaksime välismaal;nii-öelda tahavad pingutavad
õpite võib-olla vähem;tekib erilist kooliarmastus;pluss eriala huvitavamaks;poistest noorem käib;nüansse häbenetakse arvata;käia huvitavaid inimesi;õpitakse erialas keskkooli;üldse kooli jäin;toida üldse meeldi
õiged õpetajad nagunii;sõna lihtsam vaja;võimalus koolides jäädakse;erineda hallist massist;võimalusi tahan tahan;näed käisin muusikakeskkoolis;tea tahaks ajakirjanikuks;eriala tunnen kuulsite;teadmikud ülikooli annavad
meeldib õnne ütles;võimalus lähim ütles;kaheksandasse klassi tahad;iseseisev vanemate raha;elust võimalusi kasutada;armastusest eriala head;raadio žurnalistikat näiteks;klassis eluaeg koolis;erima erinev tähendab
kooli täiskasvanu ühtub;tunne koolis käin;koolis võib-olla kestab;vaja rikast meest;üpris huvitav arvate;üldse meeldi näiteks;b-klassiõpetaja lõbus õppealajuhataja;ala töötama näitlejaks;aja võib-olla põnevamaid
päev korraga nädalal;tasulisse kooli riigiülikoole;eksama kool näiteks;lihtsalt käime eraldi;huvitavam näidata ajal;õpitakse erialas keskkooli;sütiaadist koolis võib-olla;eriala head kuulamist;aeg-ajalt jõuab asju
usu arust tavaliselt;ahe tahad kuskile;tähendab ajakirjanikuks tahan;hiljem valida telekat;kuskile lihtsalt võimalus;kirjutavad ajakirjandus täna;rääkida ikena tunnete;koolis näiteks asju;tunnete kooli nii-öelda
näitlejaks tore eriala;hea tuttavaks paljude;laabus hästi koolist;suunama arust erilist;eksama kool näiteks;tahaks erkis kunstiülikooli;tore erialaga tähendab;tore koolist elust;näeb huvitavaid asja
nimelt nõme suhtumine;hääl ilusaks öeldakse;käia raadios juttu;tähele pannud meeklassi;võimalusi raadios huvitav;nimega tele raadio;muusikakeskkoolis no õppima;kuulamist õpite tallinna;1000-st käin tööl
arust nimelt nõme;karmen keskkooli tulekuga;lõbus asi niikuinii;kooli riigiülikoole tasuliseks;annan elemendi kaks;raadios karmen keskkooli;aule tänane karikakramängusaade;kool näiteks tea;korda lõbus näha
inimestele taguda mõttes;arust tahaks näha;õudselt hea kool;gaasini inimühiskonnale ohtlik;eriala annab meeldib;nagunii teles raadios;valik lõpetad õpetajat;raadiomajas arust huvitav;viskama 18 korda
põhikool vaja hävi;armastust alguse keskkoolist;teeninud tööga kooli;muusikakeskkoolis no õppima;teostada alguses esiplaanile;nelik võib-olla kirjandusteadlaseks;andma haridussaadet loodame;rääkisime eriti haritud;tööd meeldib meeldib
tähendab mõelge näitlejad;head kuulamist õpite;meeldima saateid lõbus;tähtis erineks hallist;leidub kahte identset;huvitav arvate piisavalt;klass üpris huvitav;käime eraldi erialas;tasude näiteks nii-öelda
nats jälle võimalus;huvitavaid inimesi värgid;koolis lihtsalt käime;köidab ala plussid;öeldakse enna elu;arvan tulidki kooli;koolis aktiivsem korraldada;meeldima saateid lõbus;nelik võib-olla kirjandusteadlaseks
keelt õppima õudne;käin laulmas natuke;tunnete kooli nii-öelda;öelda meeldib tea;meeldi näiteks näiteks;eluaeg koolis käinud;rääkimas inimesi lõbustada;selga põhinema ajakirjandus;millegipärast eriti keskne
käib üldse raha;tähendab näitlemine ainuke;koolis algusest käinud;häirib inimesed kooli;võib-olla ostad ainet;tallinna koolis üheteistkümnendas;korraliku hariduse korraliku;põhjus jäid keskkooli;tore b-klassiõpetaja lõbus
arust erilist emont;natuke hiljem valida;tunnet tahaks kooli;asi maailmas üldse;andma haridussaadet loodame;huvitavamaks kooliskäimise aja;ütleme tavalises keskkoolis;öelda meeldib tea;reegleid õppida tähendab
ülikooli annavad näed;lõpetaja arvate klassi;võib-olla kooli vaja;uuesti tööd logeleda;partnerid idee maksab;käin ajal põhikool;näidata tuntuks tähtsam;hea kool võta;olegi eriline lihtsalt
jälle tavaline igav;jälle tavaline igav;lihtsalt käi koolis;üldse vaja lase;ütlema sobilik müügi;alaga tahate õppida;õppimise tegemist alaga;karmen keskkooli tulekuga;käisin muusikakeskkoolis no
paljud firmad tahavad;rahul raha loomulikult;täna koolis mängisime;kõlba näolsel asjast;võimalusi kasutada perekonna;koolist elust rõõmu;arvan eriala valinud;näitlejaks tore eriala;paljud õpetajad tunnista
tüdrukud meerimine arenenud;haridussaadet loodame rahata;armastusest eriala head;tore b-klassiõpetaja lõbus;antud elada antud;tunne koolis käin;suurem konkurss erialale;ajakirjandus täna käia;käinud rahul raha
kohustuslik keskkool põhiline;õpitakse erialas keskkooli;paljudes kohtades kunstikoolis;üheteistkümnendas klassis huvitav;klassi poistest noorem;kena tore kuuldasises;tahaks erkis kunstiülikooli;klassis enamusjaolt klassi;paneme koolne nii-öelda
õpid tuleviku mõtlete;räägib armastusest eriala;kooli tunnet tahaks;muinasjututeadlaseks jälle kasutades;vool näiteks esimese;käisin muusikakeskkoolis no;tahate õppida valmis;kooli jäin vihkan;ütlesin tele võib-olla
tegelikult üpris kesksel;konkreetselt raha aidanud;võimalusi tahan õppima;olulisem nii-öelda näidata;näiteks esimese sammu;arust tore koolist;võimalus kõrghariduse tahaksid;asju ongi erialasid;võib-olla ostad ainet
koolis teatali vägeva;võtan arvan normaalse;tahan lavakasse näitlejaks;maailmas vaja käijeldubki;emont eksama kool;näiteks nimelt eriala;tunnete kooli nii-öelda;ikena tunnete kooli;olulisem nii-öelda näidata
tegelikult klass üpris;klassis koolis tuuakse;koolis lihtsalt võib-olla;erinevates kohtades proovida;nii-öelda näidata tuntuks;võimalus kõrghariduse tahaksid;näiteks ülikooli tahad;kooli enamus tegelikult;koolist elust rõõmu
võimalus kasutada armastust;kooliarmastus haiget hoida;erialaga tähendab ajakirjanikuks;konkurss klassi pääseda;tähendab egoistlik kujutan;kuulsite lehest raadiost;kool näiteks tea;öelda koolis võimalusi;õpin kaks aastat
ütleks üpris passiivne;karikakramängusaade räägib armastusest;vana tahad koolis;kenad silmad poiss;uuesti tööd logeleda;kirjutavad õppisime kirjutavad;no õppima yhte;jäi keskkool valik;50 aasta aastateks
vähem õpitakse erialas;eriala annab meeldib;raadios juttu rääkimas;aasta huvitama egüptoloog;kuskile tähendab võimalust;tore koolist elust;kuskile tasulisse kooli;vihkan koolide vahetust;näiteks võetakse no
arusaadav natukene võib-olla;kooli vaja õppimise;häirib inimesed kooli;ajakirjanikuks jää meeldib;passiivne hea aja;koolis käin ajal;klass jõudnud räägivad;näiteks nimelt eriala;reklaamitud eriala näiteks
näeb huvitavaid asja;kohtades kunstikoolis näitagi;koolis käin ajal;tähtis tahavad pidutseda;hea tasude näiteks;teeninud tööga kooli;hea öeldakse koolis;käed kooliarmastus haiget;võib-olla põnevamaid üritusi
raha üldse sümboolne;jäid keskkooli meeldis;jäid keskkooli meeldis;peas kolmaski variant;teatud sümboolse summa;erialasid valid no;hea suhtleja suhtuma;b-klassiõpetaja lõbus õppealajuhataja;tüütum asi maailmas
kõlbaks arust nimelt;sarnasusi leidub kahte;nimega tele raadio;probleemi hea lihtsalt;saal öeldakse enna;räägin muinasjututeadlaseks vaatab;lõbus õppealajuhataja kuue;klassis huvitav eriala;inimesed kooli kommi
muinasjutud tea nojah;rõõmsad raha vaja;klassi tahad selga;üldse arheoloog huvitab;erinev tähendab hallist;huvitav käinud asjadega;huvitavamaks kooliskäimise aja;eluaeg koolis käinud;tööl toida üldse
paljud asjad võimalusi;proovida ema räägib;eriala huvitas tahan;tähtis peaasi meeldib;ütles võimalusi tegelikult;huvitavaid inimesi värgid;eriala näiteks hulga;kõrgharidusega tohi jääda;vaatasime toimub õpetaja
miimil miimika hea;q näiteks peas;teate täna koolis;muinasjutud tea nojah;tahan nelik võib-olla;tea kogenud kooli;hea mõelnud õppima;eriala käisin mammusel;raha maailmas vaja
hääl ilusaks öeldakse;lavakasse tähendab tahan;naat öelda koolis;räägib armastusest eriala;näiteks nimelt eriala;põhinema ajakirjandus lõpetatud;keskkooli tulekuga inimeses;õpetajad nagunii teles;võib-olla sümpatiseerib klassis
vaatame kuskilt sõpru;kellegile 10 muna;räägib armastusest eriala;sütiaadist koolis võib-olla;tom tuttavaid telefon;koolis käinud arvan;tore koolist elust;huvitavamaks kooliskäimise aja;tele võib-olla natuke
nojah õiged õpetajad;välismaal tasuline perekond;tööd meeldib meeldib;tegelikult tahan tartusse;hiljem valida telekat;mõtlen kirjandust õppima;võeta huvid mõttes;eriala huvitas tahan;käinud asjadega näiteks
natuke huvitavam näidata;egiptusega üldse arheoloog;laadse televisiooni näiteks;öeldakse diaat pommiähvardus;õnne ütles võimalusi;klassis eluaeg koolis;käin ajal põhikool;üldse meeldi näiteks;meeldib raha tähendab
õmbles neoon kardetakse;klassi poiste iidon;arust tore koolist;nats jälle võimalus;paneme koolne nii-öelda;miimika hea raadiost;tööga kooli eriti;hea meelega koolitaksime;julgeta öelda meeldib
ilus tore võimalusi;kaheteistkümnenda lõpetad tähtis;erialas tele raadiomajas;ainet vähem õpetad;tegeleda ütleme teles;esineda kuulevad ütlevad;meeldis eriala käisin;klass ütleks üpris;tahtsin näitlejaks tegelikult
ütles võimalusi tegelikult;üldse tähtis sõõrad;käinud üldse kooli;tea üheksanda klassi;erilist emont eksama;ala töötama näitlejaks;näiteks võib-olla kooli;enamusjaolt klassi poisid;keskkoolis võtnud nii-öelda
sõbrad sõbrad nüansse;kodusem kool käisin;kooli seista käia;julgeta öelda meeldib;niikuinii arvan ütlesin;tähtis peaasi meeldib;raadiomajas arust huvitav;jäid keskkooli meeldis;aasta aastateks õige
poiste iidon pamela;hea õpime eriala;hea õpime eriala;mõeldagi siukse välk;ilus tore võimalusi;käi koolis näiteks;ajakirjanikuks jää meeldib;koolis üheteistkümnendas klassis;eriti teeni lihtsalt
mõttes humanitaar- reaalja;tähtis peaasi meeldib;alguses kaheksandasse klassi;meeldivad muinasjutud tea;annab põhja avastasin;tänavaküsitlust eriti hea;paljudes kohtades kunstikoolis;helistad õpetajale ütleb;pluss rääkisime eriti
egiptusega üldse arheoloog;jäin vihkan koolide;vaimustav tegelikult hea;erineks hallist massist;ema räägib admine;tahate õppida valmis;kooli armastus kooli;pluss eriala huvitavamaks;jõuda tahavad minagi
