EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg showl špiinl;vähe üldse rahvuslik;seisukohast olulised koolis;psühhiaatrias enamasti nägi;supis aja kodus;eesti kirjanik pommil;omane peeter rääkis;ingo rääkis seoses;võib-olla ajakirjas kogemus
psühhiaater oluline asi;rääkis tingimata separaatidest;ingo normeti koolis;valitses vahin oluliselt;vastama satun keerulisse;eesti saatkonna eesti;andis lugeda näidendi;lugusid räägime vainule;leningradis raudteejaama sügaval
marksismi psühhoanalüüs kuulutati;teame küüditamisest üldse;aeg viimastel aastatel;10 klassi talvevaheajal;dokumenteerimine vainal tähendab;hõisingi raamat eesti;eestis esimene näidend;lugu rääkis nõukogude;suhted majaperemehega mõistuse
mõneti mõistetav ilmselt;kunstist aru keemistemperatuurile;lavastasin aasta draamateatris;kool muuseumis eraldi;vahing antud hetkel;käisime eestit teatrist;mängis mängisid untšernofi;30 aasta lavastasin;natukene tunne võib-olla
üliõpilaspõlve romantika kuulub;lõi teatud distantsi;sõitsime üliõpilastena ühiselamust;käisid asjad kaugemasse;tähendab vastama normile;etendus pärnu teatri;kujundit ükskord rääkisin;asju tegelikult elust;väga-väga vana tuttav
huvitav näidend trükitud;väikene sümbol konkreetne;kümnendas keskkoolis tollases;näidendi pealkiri suvekool;moodi kasutada vormi;rollis õhtul seltskond;kirjutatakse sahtlisse fantaasias;kuskilt majakovskist jätkus;muuseumis vahingul eriline
paingul nazcas vastab;täpselt elu kunstnike;10 aastat elus;rääkis prantsuse loogilist;kaks pudelit eine;kukkus aasta eestist;aasta eestist vaimuelust;arvustuse kirjutasin intervjuud;paljud inimesed lihtsalt
tõsiselt kummaline asi;korra tartus vaatasime;paar aastat kevadel;aktsepteerida tunnistada tegutses;setumaal öeldud tabelit;huvitanud meeldinud rääkisid;vahing huvitav ajastu;kirjutas uue näidendi;kooli lõpetamist moskvasse
üldse saluri minek;meetod ostnud piletit;viimastel aastatel vähem;nägi sportlik uljas;samamoodi dokumentatsioon avaldab;teatri lavastaja pedagoog;hiljem lugesin kunstniku;vanemuisel dramaturgina tollal;tänapäeval mõtlesin tänapäevas
nõu psühholoogia külje;tekstid toetame identiteeti;aastat elus kirjanduses;mõtlesin tänapäevas vaja;inimene separaat kirjutusmasin;teatri näidendite teatriasjade;vahingu loomingut õhtust;psühhiaater räägitud lugu;kirjandusse eesti kirjandusse
väikene vitriin pealkiri;no tore üliõpilaspõlve;toimus asi kaheksakümnendatel;kirjutada lugenud lugesin;lugemisele kirjutamisele kannatab;eestis esimene näidend;väikse tähega avangardist;kirjutanud lenini süüfilis;kirjanike võib-olla võtnud
teaduslikud ajakirjad kättesaadavad;fantaasias jagatakse loomist;naerame ajal naersime;teisiti propagandamasin töötada;vastab erinevalt intervjuud;vahing kirjandusse eesti;varem kahekesi esinenud;kohti vahingu loomingus;sünnib lapsepõlves olulist
psühholoogia külje jõudnud;augu brundiks dollaid;aastad kujunemise seisukohast;draamateatris testamenti täpselt;iseloomustamiseks hulk võimalusi;teatrist korra vahingute;mati undi lavastust;peeter räägib teemal;kirjandusse 60 -te
džbiin lõppes salong;seada dissidentide psühhiaater;lõpuks kirjaniku identiteet;sõitsid arvutada maksis;asja ehitama võib-olla;aru kirjutanud lenini;tähega avangardist lõhkuda;avangardist kuskilt majakovskist;tunne võib-olla asjas
tegelikult mõra süsteemi;baikali-amuuri magistraal ajal;hiljem ainuke asi;selgelt loomaga vaatab;vaino sissejuhatuseks ütleksin;nõmme gümnaasiumis tallinna;peeter räägib teemal;ingo normet kõnelevad;asi jõudis 36
prantsuse loogilist claude;hiinas puhkes kultuurirevolutsioon;kolmeaastased elasime lähestikku;uuesti vaatama seletas;unustab räägib saavutasin;täielik vajakas eesti;olu ilukirjandust lugedes;loomingus arvan juttu;kogemus lõpetasin moskvas
showl špiinl nov;suureks kasvab luuletama;vaimuelust ajal aastad;esinenud täna milingoga;arvutada maksis sõitsid;gümnaasiumis tallinna kümnendas;kõnet väljendab tegelaste;talvevaheajal tallinna koolipoistelt;kahekümnendatel kolmekümnendatel aastatel
täitis pavlovi kõrgema;pommil suur raudtee;vastab eri aastatel;tollal eesti saatkond;tartus vaatamas etendus;loen mahingu teatri;tartu sadamateatris paar;normet teatri lavastaja;perestroika-eelne gorbatšovi-aegne kirjandus
psühhoanalüüs inimesed pilkenen;olegi tänapäeva vahing;kirjutasime loomingusse hästi;näinud igavest teatrit;ohtlik võimule näiteks;vaimuelu memmede abiturientidel;lugesin loomingust ilmselt;omane peeter rääkis;ehitama võib-olla klassitsistlik
sallita ilus näide;mõttemaailma erinevust maimu;keskkoolis tollases kahel;räägib spiilist šviili;ootamatult dialoogi ütleme;tutvusime andis lugeda;eesti kirjanduses kirjanike;peeter rääkis vilistamine;vanematekoju kümne-üheteistkümne veebruar
kloostris anatoli jefros;vaatasime mismoodi elu;alguses rääkisime teene;kolhooside tegemisest mees;tootsi taskute sisu;teisiti eestisse ütleme;huvitanud meeldinud rääkisid;uue näidendi pealkiri;kinni leningradis raudteejaama
psühhiaater räägitud lugu;kirjanike liidust olija;eestit teatrist korra;nooruk raske keskenduda;dokumentatsioon palamuse kool;eesti vaimuelu memmede;saluri minek mäleta;teemal fantaasia reaalsus;isa mõtleb huvitav
jefros õpetaja surnud;käis istusime kohvikus;täpselt viimase lausega;viimase klassi talvevaheajal;fantaasia reaalsus vaino;kahekesi esinenud täna;novellid jutud näidendid;peeter rääkis keskkoolipoisid;võib-olla asjas muljed
nõmme gümnaasiumis tallinna;taskulamp religioosne asi;jõudsime tahtsime uksest;suurema huviga proosat;hoiab identiteet tavaliselt;dramaturgina tollal nimi;lavastaja pedagoog istub;asju käisime ingo;hõisingi raamat eesti
gümnaasiumis tallinna kümnendas;tähendab vastama normile;kool muuseumis eraldi;siberisse baikali-amuuri magistraal;dollar samm niuksed;son mont aastat;esinenud täna milingoga;rääkisid lõpuks kirjaniku;asja tähtsust eriti
lenini süüfilis antileninlik;kirjutamisele psühhoteraapiline väärtus;paar aastat tollal;näha vähematki sõitis;vastab normile võimet;käis vaimustatud jutust;elas tähtvere pargi;eprose lavastused tegelikult;revolutsioon psühhoanalüüs peksti
öeldud õppejõud õppejõud;erinevaid alasid tegemist;kodus toimunut koolivaheaegadel;rääkis seoses meelde;teemal täpsemat totalitaarne;tartu sadamateatris paar;käis vaimustatud jutust;suudagi üldse dramaturgiat;puna-valge üldse punase
näidend üldse saluri;ütles olnudki vaistu;mitmetahulisemalt korraga näidendid;ükskord rääkisin seltskond;leksikoni ainukene inimene;asjas ingo rääkis;eksperdile vaino küsisin;helisema aru dramaturg;raamatukogus võib-olla ajakirjas
loogilist claude lewis;täpne tekstid toetame;tallinna kümnendas keskkoolis;49 -st aastaste;dimensioon arst psühhiaater;tekstid uuesti eestis;igavest teatrit lugenud;leningradi psühhiaater räägitud;ükskord rääkisin seltskond
mehhaaniline koera süljerefleks;füsioloogia samastab inimest;üldse rahvuslik identiteet;kirjutasin loomingule arvustuse;toime natukene halletsuslik;varem kahekesi esinenud;visa vii inimesega;draamateatris testamenti täpselt;86 asi võimalikuks
hästi elus kirjanduses;jällegi ajaerinevus tänapäeval;sünnib lapsepõlves olulist;mõtlesin kuradi riiki;aku kontroll sõna;meeldinud rääkisid lõpuks;loomingust räägime mehest;lugeda näidendi tollal;võib-olla olulisem eluviis
kirjaoskamatud asi näeb;psühholoogiat marksismi psühhoanalüüs;tegelikult meeldinud rääkida;tänapäevani lugeda raamatuid;toimetatud vastused asja;kättesaadavad eestis kättesaadavad;loomingus arvan juttu;loomist inimesega inimene;raudteejaamas kinni leningradis
ütlema ütled ütle;üksildustunnet teki meeldivaid;ajal vähegi teadusega;paarkümmend aastat liupiima;unt tutvustas vahinguga;eesti kirjandusse 60;kirjanduses printsiip mängima;täpselt elu kunstnike;asjad väikene põhja-jäämere
peeter tulviste ingo;pakkuda ühtekuuluvustunnet teatavasti;huvitav ajastu eriti;mäletan paljud inimesed;tegemine tähendab vastama;vahingu loomingut õhtust;elu kunstnike tihtipeale;näidendi pealkiri suvekool;kool muuseumis eraldi
klassitsistlik ajastu tõenäoliselt;mõtleb vastab normile;tegelikult hirmus sümptomaatiline;loen mahingu teatri;aeg supi supis;hermaküla ste ilmus;loominguid kogumikke lugesin;aru dramaturg näidendeid;kauge peipsi-äärse külaelu
täielik jõuetus teistmoodi;istusime kohvikus korrad;õppisin asub kesklinnas;osta rongipiletid pariisi;noorem pannakse augu;kuskile vahelduseks räägime;pärnu teatri väikses;lõpetasin moskvas teatrikooli;kümne-üheteistkümne veebruar tepandiga
tegelikult puna-valge üldse;spiil hermaküla tooming;masin ajal muuseumis;koolivaheajal käisime päevaks;autoritelt koopia referaat;eestis käibesse põrandaalusesse;ajal elas tähtvere;lugeda näiteks näidendite;inimesed lihtsalt suudagi
tähenduse käitumisest soliks;romantika kuulub üliõpilased;teatri väikses saalis;lõpp tartu sadamateatris;vahing vahing antud;lavastas tartu sadamateatris;ajal ütles toodi;teatakse tallinnas lavastanud;pedagoog istub väga-väga
ain kaalep ütles;alguses 67 esimesed;niuksed identiteedi erinevad;taksost linna liigub;kindlaks küsimusele vastata;tartust tallinna sõbranna;vahingu loomingus arvan;vahingu novellides lugesin;raudtee siberisse baikali-amuuri
veebruar tepandiga sipid;tollal protest mustvalge;identiteet inimestega võrreldes;cv'ga nõukogudeaegseks kaadriarvestuslehega;sõna lausumata andsime;räägib spiilist šviili;küsin paiskub ütles;teatriasjade koguja lehekülg;näitab mõttemaailma erinevust
üliõpilaspõlve nali üliõpilaspõlve;inimene separaat kirjutusmasin;mööbist tutvusime kolmeaastased;meeleolus setupoiss tegelikult;separaat kirjutusmasin toksimis;rääkisin seltskond rääkisin;aastat elus kirjanduses;eestit teatrist korra;toimuks pulmad toimub
mõistetamatus käitumises inimene;eestis esimene näidend;korduvad eri aegadel;džbiin lõppes salong;vaatama seletas esimene;saatkond maja sobinovskil;mängisid untšernofi kangilaski;feldmanis samamoodi näidend;raha niigi mõnikümmend
järvel tallinna nõmme;tähendab suhted naisega;tegelikult puna-valge üldse;huviga proosat keelati;esimest korda kasutada;osalt rääkida aeg;tamine dramaturgi eriti;kõne dramaturgi põhiline;peipsi-äärse külaelu äkki
nõukogude liidus lihtsalt;džbiin lõppes salong;igavest teatrit lugenud;üldse saluri minek;uuesti vaatama seletas;evald hermaküla ste;leidis poes totram;norima rääkima doktor;loomingu raamatukogus võib-olla
ajastu mõisted dialoog;tähtis ühiskonnale õigus;õppima erinevaid alasid;mõnikümmend kopikat vaeseks;kotis pidev dokumenteerimine;ingo normet teatri;autobiograafilist teostesse huvitav;vahing kirjandusse eesti;seltskond eneseteadlik kokkuhoidev
portfelli žgutti asjad;luuletatakse suureks kasvab;järsku neljaks aastaks;kõne raske vahingu;ingo normet peeter;teatrit lugenud näidendeid;elus kirjanduses printsiip;vilistamine tegelikult näidendis;soovitada huvikat uuesti
näidend arst arst;mõtleb huvitav saunas;teatrikooli sõjaväes kuulnud;sadamateatris paar aastat;mäletan endagi arutasime;ingo rääkis seoses;jutust meelde jäänud;üldse eesti vaimuelu;15 veebruaril son
sõjaväes kuulnud näinud;psühhiaatria samamoodi mehhaaniline;istusime kohvikus korrad;sihukse vaimustusega siiamaani;aust vahing vahing;õhtul seltskond käib;tegeleb vanade asjade;eksida 1972 kirjutasime;väikene põhja-jäämere nimi
ütled ütles poiskop;väikse näite sündis;lõpuks asi jõudis;tegeleb vanade asjade;hästi vara vaatame;luiga käibesse siinsamas;aastal küsin paiskub;loodud kangelastega kõnelesid;vähe üldse rahvuslik
pahingu keskne mõiste;kirjanduses kirjanike võib-olla;hästi elus kirjanduses;esimesi panigi kateedris;küsimusele vastata kaetud;mati undi lavastust;loomingu algusest möödas;tegelikult elust šbiil;õppides 10 klassi
kirjutamisele psühhoteraapiline väärtus;üksikisikud tähtsaks režiimid;ajal naersime nali;nägi vorstist astronoomiat;tunne võib-olla asjas;poes totram leiutise;eprose lavastused tegelikult;ikke elan vaimu;loomade vihaseks täielik
no tore üliõpilaspõlve;arst psühhiaater oluline;hiljem lugesin kunstniku;psühholoog esimest psühholoogiaekspertiisi;arst arst psühhiaater;näidendi tollal valmis;ükskord rääkisin seltskond;ingo ütles põhjus;põhja-jäämere nimi kanassaanide
külaelu äkki teravdatud;tekst võrreldav funktsiooni;asjana tegelikult hirmus;takso saatsime saun;tunnistada vastik efektiivne;visa vii inimesega;tegelane andis taskulambiga;tollal vanemuisel dramaturgina;asja riigi raha
asjad ajastu mõisted;toimub ilus poeetiline;mäletan endagi arutasime;panigi kateedris noorem;sisu teleobjektiivi separaatide;kviitungi no tore;vaimustatud jutust meelde;esimene näidend üldse;käibesse aastaks veidi
dissidentide psühhiaater tähendab;manipuleerimise viis asi;aastatel samamoodi dokumentatsioon;ingo rääkis seoses;saavutasin häid tulemusi;lähestikku järvel tallinna;ütles toodi miilits;vana tuttav peeter;psühholoogiat marksismi psühhoanalüüs
näidendid suurema huviga;viimase klassi talvevaheajal;rollis õhtul seltskond;baikali-amuuri magistraal ajal;huvitav lugeda näiteks;arvan eestis üldse;loomingule arvustuse kirjutasin;keeruline isiksuse lugu;arst arstid korporatiivne
eraldi väikene vitriin;näitab vaimsust tartus;hoidsime raha tudengitena;vähematki sõitis söödi;ütlen huvitav seadus;näidendid inimesest inimese;peeter rääkis vilistamine;tõelus norima rääkima;rolli tõsiselt jälle
halletsuslik lugu hästi;ütleb vilistan isa;raske keskenduda lugemisele;1972 kirjutasime loomingusse;teema fantaasia reaalsus;memmede abiturientidel järsku;sugugi ajastud osanud;eriline roll loomingust;kaardimäng põhimõte jaan
tore üliõpilaspõlve nali;asi kaheksakümnendatel aastatel;distantsi ajal tekkinud;abiturientidel järsku neljaks;normile haige vastama;avaldab rituaal rääkida;kirjutasin loomingule arvustuse;luges uut vorstilugu;ingo ütles põhjus
mängis mängisid untšernofi;normile haige vastama;huvitav hea materjal;riiki kestis psühhiaatrias;looval lugemisele kirjutamisele;ükskord rääkisin seltskond;aktiivselt mängis mängisid;rääkida kujutada vaene;eestisse ütleme venemaal
panso oidipuse tõlget;sõna lausumata andsime;huvitav suhe ajaga;raudtee siberisse baikali-amuuri;tollal protest mustvalge;näidendeid kirjutada lugenud;inimese öeldud esines;vanematekoju kümne-üheteistkümne veebruar;lugeda käsitleti inimest
selge tekst maapoiss;arutati partorg tohib;sõita kahe trolliga;kummalise sakraalse tähenduse;ain kaalep ütles;eestisse ütleme venemaal;vana tuttav peeter;cv'ga nõukogudeaegseks kaadriarvestuslehega;kirjandusala juhataja unt
loomingu raamatukogus võib-olla;raamat evald hermaküla;ülikoolides esimene muudatus;täistaksost sõitnud taksojuht;üllatusena ohtlik võimule;kogunenud nime ingo;kirjutas noor hunt;rääkida aeg 70;mustvalge tegelikult puna-valge
60 -te lõpus;eriline patt vaatate;ajal muuseumis vahingul;kerge ütelda mäng;rassi loosung marks;koht tartus õhtul;ajal asust nõva;ütles poiskop 1927;süüdistas vahing räägib
dramaturgi põhiline asi;tegigi inimese tähtsaks;10 klassi talvevaheajal;niisugusi ootamatusi näitas;asjad eksitused inimlikud;unt lavastas tartu;räägitud lugu rääkis;juhan luiga tekstid;kooliaegne pegasuse ütles
vabadusest mõtlemisest võttis;lastele hunti natuke;ajal tekkinud aeg;eiei saunale takso;istuti maha jaketi;mahingu teatri näidendite;siiamaani meeles jäin;lõpp tartu sadamateatris;lahingut inimesi näidata
pidev dokumenteerimine vainal;karge poeesia loomingus;teatrit lugenud näidendeid;tänapäevas vaja teaks;rahvuslik identiteet pidev;jutud näidendid inimesest;mäletan endagi arutasime;nõmme gümnaasiumis tallinna;möödas 30 aasta
mõiste kasutas psühhoanalüüsist;kaks tugevat režissööri;roll loomingust räägime;käibesse aastaks veidi;näidend arst arst;inimesega inimene nautida;aasta draamateatris testamenti;rääkis nõukogude ajal;neljaks aastaks viieks
erakordselt tänapäevane mõtlema;esimest psühholoogiaekspertiisi arvan;suhe ajaga aja;intervjuud kaas kirjutasin;ukse vilistada naerame;ootamatult dialoogi ütleme;vaatamas etendus pärnu;ainuke eesti kirjanik;ingo rääkis seoses
töömeeleolu hea meel;huvitab pakkusid potteri;mustvalge tegelikult puna-valge;järsku neljaks aastaks;kolmeaastased elasime lähestikku;kangilaski tšernov vahing;masin ajal muuseumis;vaatenurgast omane peeter;võtnud teoseid otse
näidendi pealkiri suvekool;käisid tallinnas tartus;tähtsaks lõpuks asi;teisiti eestisse ütleme;manipuleerimise viis asi;teatakse tallinnas lavastanud;kõnelevad teemal fantaasia;potteri lõpp pealkiri;paljud inimesed käisid
sümbol konkreetne täpne;ajastu mõisted dialoog;tõsiselt kummaline asi;tähtis teada vahingu;hea meelega ütlen;psühholoogiaekspertiisi arvan eestis;pealkiri näidend esietendus;meelde leningradi psühhiaater;tuligi isa sauna
ingo ütles põhjus;tollases kahel koolivaheajal;ajaga aja ühiskonnaga;mehe raudteejaamas kinni;algus artikli pealkiri;loomingut õhtust karepale;tõstis esile andis;dramaturgina tollal nimi;kogunenud nime ingo
kättesaadavad paljud üldse;üksikisik tungidega soli;lapsepõlves olulist luuletatakse;siseelu abiellus tegelikult;psühhiaater seada dissidentide;tallinnas tartus vaatamas;aru kirjutanud lenini;võttis otse vene;õppisin asub kesklinnas
olulisemad esmaabivahendid võttis;tartu üldse eesti;küllalt keeruline olukord;-st aastaste kolhooside;vahingul eriline suhe;sportlik uljas tutvusime;meelega ütlen huvitav;fantaasia reaalsus vaino;psühhiaater psühholoog esimest
küsitud asju tegelikult;religioosne asi sobi;aasta hiljem mati;lavastasin aasta draamateatris;väljendab tegelaste olemust;esinenud täna milingoga;dramaturg näidendeid kirjutada;novell kunstnikud trahvikviitungid;nõukogude võimu tingimustes
võtnud šbiil võimäng;ilus poeetiline visioon;väga-väga vana tuttav;üldse dramaturgiat kirjutada;otse väljendada väljendada;panso oidipuse tõlget;esile andis kummalise;näidend esietendus 30;ajaks meelde jäänud
psühhiaater arst arstid;uuesti eestis käibesse;korraga näidendid pikalt;näidendid suurema huviga;puudumine annab tunda;asi ainuke eesti;näidendid inimesest inimese;dialoogi ütleme loomingu;näidend esietendus 30
dimensioon arst psühhiaater;suhted majaperemehega mõistuse;asjad väikene põhja-jäämere;masinkirjas käisid asjad;reaalsus vaino lahinguloomingus;näinud igavest teatrit;elus kirjanduses loomingus;tekste lugusid räägime;sõitsid kolme nelja
antileninlik avaldus luiga;aeg muutume tähtsaks;erinevad aspektid oskan;samamoodi mehhaaniline koera;võimule näiteks vahing;loengu teema fantaasia;natuke teadsin peeter;otsese kõne dramaturgi;tsitaat 10 aastat
paks raamat evald;toimunut koolivaheaegadel samamoodi;asju käisime ingo;taotlus spill mängima;aru muudab argielu;korraga näidendid pikalt;tartus vaatamas etendus;vaino sissejuhatuseks ütleksin;jälle naguniisuguseks võib-olla
hirmus sümptomaatiline inimestel;helisema aru dramaturg;väikses saalis käisime;laused tuttav 49;vahing vahing huvitav;tollal vanemuisel dramaturgina;eestit teatrist korra;näidendid suurema huviga;raske leida ühegi
olulisemad asjad väikene;psühhiaater arst arstid;aastatel huvitav diskussioon;kahel koolivaheajal käisime;peamine olemise paik;vahelduseks räägime aeg;väljendab tegelaste olemust;mahingu teatri näidendite;töötab juri lubimov
hotell ühiselamu sõita;päevaks tartus käia;sobib täpselt viimase;kirjutas noor hunt;vastab eri aastatel;novell kunstnikud trahvikviitungid;eestis ekspertiise meeldis;loomingut õhtust karepale;inimesed mehed naised
untšernofi kangilaski asi;hoiab identiteet tavaliselt;näitab mõttemaailma erinevust;tõi mehe raudteejaamas;psühhiaater arst arstid;vanemuisel dramaturgina tollal;inimesi ootamatust kirjutas;dramaturg näidendeid kirjutada;algusest möödas 30
süsteemi naerame niuke;isa mõtleb huvitav;ajaloolist dimensiooni tegelikult;valmis pealkirjaga varblane;reeglid saavutada suuremat;käisid tallinnas tartus;teema fantaasia reaalsus;käisime eestit teatrist;alguses rääkisime teene
norm patoloogia määratakse;hiljem mati unt;juhusliku asjana tegelikult;proosat keelati ilmselt;kujul oska arva;igavest teatrit lugenud;mastaabiga huvitav mõtleja;käis vaimustatud jutust;korporatiivne seltskond eneseteadlik
aeg tõtt äkki;režiimid tähtsaks ütlevad;istub väga-väga vana;vastab salong laiali;materjale hangiti materjale;moskvast ajal kaks;temaatika tohi laulu;psühhiaater lugu ütles;30 aasta 35
