EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvidel mäng käib;poliitikamaastik näinud antaksegi;poliitikahuvilist ajakirjanikega ongi;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;rahvaliidu peasekretär tarmo;jälle no ilmselt
arnold rüütel arnold;hambaid poliitika poliitikamaastik;paljud eesti erakonnad;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;argumentidega rahvusringhäälingu ajakirjanduse;inimeste inimesed ongi
auhaabumine tea näen;kaheaastase poliitveterani isiklik;lootus parlamenti nii-öelda;kena erakonnad võtnud;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;peasekretär niipalju teleintervjuust;nii-öelda ühesõnaga paigaldas
raivo varel õigus;võtmeisik küsimuses motiiv;taas tallinnast õhk;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;ütleme rahvaliidu seniselt;no võib-olla tekib
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;kindlasti ootame homme;saata tegelema taraispulba;ongi suuresti alus;kohelised tõid eesti;eesti laiali ütleme;arutasime poliitikahuvilist ajakirjanikega;ütlen võib-olla võib-olla
ütlen ütlen ütlen;valige keeranudki vaiksemaks;võib-olla naljakas erakonda;kolmekesi tartu ülikooli;esinen ennustusega arvan;estonia kontserti vanameister;erakond eesti poliitikasse;ütles asjaga rahvaliidu;inimestega erakonna abielu
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;rahvateenrite kuulajatele täna;väitega öelge euroopa;vesi jään eile;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;tõde argumentidega rahvusringhäälingu;huvitavate mõttekäikudega võib-olla
in corpore tallinnas;nii-öelda tuhast fööniksi;poliitiliselt ilmselt kasulik;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;peasekretär tarmo sarnet;nojah nii-öelda puhtalt
kohtuotsuse kahtluse estonia;küsimus usaldame nii-öelda;verbaalselt selgelt selgemalt;poliitpekki näha uued;lihtsalt eralduda näiteks;eesti suurkogu lahkas;eesti poliitikas raske;tea tundub rahvaliidu;kohut isiklikult tundub
hästi mõista inimesed;suhteliselt võtmeisik küsimuses;tänases ühiskonnas tegelikult;mõtleme sellestki pereheitmisi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;postimehe arvamustoimetaja neeme;1 7 protsenti
rüütel arnold rüütel;rõhutud ütleme väiksepalgaliste;põnevust eriti väiksemates;nii-öelda tuhast fööniksi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvamustoimetaja neeme korv;inimest räägivad enam-vähem
ärkavad mõtlevad ütlen;mõnigi juhtkond nii-öelda;vähetõenäoline selge homne;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;tegelikult rahvaliidu sügav;usuvad valimistel ületavad
loojoscifeidel kind ütlema;siukse tagasihoidlikult näiteks;päevadel eriti eilset;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;kaunist keskhommikut rahvateenrite;hullusti nii-öelda tasemele
lihtsalt tegelikult nõudlus;jõua tõelugupeetud tütarlaps;lihtsalt küsimused võib-olla;presidendivalimistel lahkus kaob;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;rahvaliidust homme jõhvis;paljudele kindlalt öelda
ülejäänud ketserid tõde;puhu kuvandi selge;sulev valner hommikust;poliitiline äärmusele harjunud;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;loen uudiseid rahvaliidu;liikumine no võib-olla
rüütli tuiksoo leer;esinemistes muhe tolerantne;rahulikult kiirustame inimestel;vana vana poliitpekki;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;arvan rahvaliit paremaid;võimalused käik võimalik
võib-olla aivar mäe;tundub nii-öelda villu;imelik räägime puhtalt;öelge euroopa riik;no arvan nahal;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;rinda näiteks keskerakondlase;motiivi lihtsalt võib-olla
õõnsaks nõus nõus;nii-öelda tuua rahvaliit;inimene ütleb ajakirjanduses;uuesti nii-öelda sadulasse;uus ülemine toimetama;aja pärandiga eestis;maa sool eesti;seisukoha rahvaliit jätkame;väga-väga pessimistlik rohelise
tegelikult positiivne mõttes;tundub agoonia loonud;inimene tänases ühiskonnas;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;rahvaliidu peasekretär niipalju;tundub suhteliselt vähe
positiivne mõttes filosoofia;no rahvaliidu nõrgemaid;valimised seltskond alguses;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;tarmo sarmetit intervjuud;kaalukalt võimul võib-olla
peasekretärid inimesi tegelikult;võimuka juhi nii-öelda;juur tänases postimehes;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;rahvaliidu juhid alahindasid;pannud otsima nii-öelda
ütleme erakonda mõtet;kohtukulud 63 1000;hommikul rääkima õhtuks;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;rahvusringhäälingule antud intervjuus;neli suhteliselt igavat
põhimõtte voldemar kuslap;olevasse erakonda nina;öelda poliitiliselt ilmselt;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rannamäe täna rahvateenrite;sahtli väga-väga-väga õudsat
hallik-konnula võrumaal öelda;debatt erakonnasisene mõttevahetus;valner hommikust hommikust;tegelikult pargi juhitud;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;lihtsalt rahvaliidu aru;lihtsalt küsimused võib-olla
otseses kaudses mõttes;sotsidele hääli tooma;mõtlev inimene tänases;nii-öelda kohtuotsust räägiti;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;rahvaliidu seniselt juhtkonnalt;lihtsalt võib-olla jälle
tuuleõhk valimistel mõttes;reageerimine kõva retoorika;tegelikult öelda poliitiliselt;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;ütleme erakonna puhu;väga-väga-väga õudsat tööõhkkonda
huumorinurgas humoristide londiste;laiemalt hea renomee;visatakse parteist natuke;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;nii-öelda tegelikult rahvaliitlasi;õige asja ütles
arnold rüütli arvan;vale eestvedajaks teatud;väljendunud verbaalselt selgelt;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;niipalju teleintervjuust löömist;ajalooline küsimus ilmselt
peasekretär tarmo sarnet;kuvandi selge juhivad;selge hääli hääli;kunagine rahvaliidu hääletoru;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;teleintervjuust löömist salvestatud;nii-öelda taustal juhtus
airi hallik-konnula võrumaal;võitlusrühma teisitimõtlemist üldse;ajakirjanikega ongi igavaks;selge seisukoha rahvaliit;tekib formeeruka parteiks;toojatest eesti vabariigi;nõus eestimaa kultuuriparteid;sotsidest rahvaliitlastest kindlasti;aru otsustajad lihtsalt
mõttes raivo varel;näiteks rahvaliidu roheliste;esimene eestlane natukese;parlamendis osaleda täievereliselt;võib-olla tekib formeeruka;nõus nõus eestimaa;värskelt ühtse eesti;tugevamad trumbid rahvaliidu;liikme nõue võib-olla
mõju eesti ühiskonna;tähtsusega arvan rahvaliit;natuke rääkima rahvaliidust;ekspert kunagine rahvaliidu;võtma vaatame ootame;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;kirjutas eesti rahvusringhäälingu;kiskumisega seoses suhteliselt
villu reiljan ütleb;väiksepalgaliste vasakpoolsete väärtuste;kõlab natukese otsitult;võrdle marek strandbergi;absoluutselt vähenda arvan;märki jää eesti;ühtne eesti võimalik;rahvaliitlastest kindlasti tekib;künnise taas viis-kuus
postimehe arvamustoimetaja neeme;olegi halba ekspresident;polegi natuke parempoolsed;suurem kiputakse diskrediteerima;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;kuulajatele täna teenrite;500 600 võib-olla
puhtalt tallinna peitemäng;muutub eestimaa sotsiaaldemokraatlikuks;õhk palav otseses;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;kena erakonnad võtnud;nii-öelda vähendatud koosseisus
tendents potentsiaalselt mõtlema;parteist võib-olla rohelistele;programmi natuke parempoolsed;vähekese kummaliselt ütleme;oodata ütleme ausalt;paljud eesti erakonnad;eestis las olegi;homme jõhvis rahvaliidu;suurusjärk saja-kahesaja 1000
nõus tähendab mõttes;nii-öelda tükk aega;publiku ideede natukene;partei peaministrikandidaadiks esitada;suhteliselt lähedane arvan;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;aivar mäe reageerimine;tekkinud võib-olla võib-olla
imelik hüpanud näiteks;lugupeetud inimesi kahtlemata;eile mõtisklema näiteks;peaga otsustada nägime;suures osas ongi;jää eesti sotsiaaldemokraatlik;nädalal õigemini eesti;juttu kuulajad võtame;ütlen ütlen võib-olla
nojah strandberg tegelikult;sooje tundeid tegelikult;kaunist keskhommikut rahvateenrite;buss võetakse verd;olekski normaalne ajutiselt;ühtne eesti võimalik;estonia varem puhkudel;uudiseid rahvaliidu mõelnud;natukene teistmoodi võib-olla
võib-olla jälle arnold;väärikalt käitunud mainet;hommikust postimehe arvamustoimetaja;kuslap võta südamesse;reaalne annab õiget;eesti võimalik kaugemale;toojatest eesti vabariigi;rahva õiglustunde no;lõbus võib-olla vaadata
kõrge kohanimekirjas võib-olla;ütleme suhteliselt võtmeisik;natuke parempoolsed mõtlen;niiviisi tartu ülikooli;kinni otsamputeerimine fakt;eesti õigussüsteem kohtunikud;positsioneerinud leeri estonia;rahvaliidu kongressi eelõhtul;selgemalt võib-olla varem
reaalset mõju eesti;korporatiivsus paratamatult tasandil;hommikust hommikust postimehe;eesti suurkogu lahkas;näiteks näiteks inimene;eesti erakonnamaastikule tekiks;eestimaa sotsiaaldemokraatlikuks erakonnaks;peaministrikandidaadiks esitada kõlaks;struktuuri tekkinud võib-olla
ütleme sekti seisund;nii-öelda villu tiib;võib-olla poliitilist karjääri;tegelikult strandbergi ongi;tekitada trotsi ütlen;eestile vabaduse iseseisvuse;eesti parteidesse ohtlik;rahvaliit niiviisi ütleme;küsimused võib-olla olekski
nii-öelda arnold rüütli;mõttes tundub nii-öelda;kujukalt viimastel presidendivalimistel;50000 lajatas öelda;paljuks lihtsalt eralduda;eesti elu asjade;mehe nägu eesti;rahvaliidu aru otsustajad;parimad pojad lihtsalt
rüütel nii-öelda mõttes;nii-öelda mehesse positiivne;lihtsama otsesem kartmata;nägime kujukalt viimastel;andmas ütles jäi;mitmekesisusest eesti poliitika;reaalset mõju eesti;ütleme partei peaministrikandidaadiks;tegelikkuses püüdnud esitada
liikumine no võib-olla;nii-öelda andrifaalne tundub;nägime kujukalt viimastel;rahadest teatrirahadest kinni;ütleme juhtus menetlus;normaalne ajutiselt eesti;ajutiselt eesti erakonnamaastikule;keskerakonnas täna vaja;parteisid lihtsalt tegelikult
õige nii-öelda andrifaalne;provokatsioonid jäänud kuskile;hoovi näiteks öösel;olegi tegelikult parlamendis;näiteks uut rohelist;kuigivõrd tegijad eestis;tohutus pettumises eesti;lahendada ütleme erakonnasisest;öelda esitab väikse
lõpuks euroopa liit;lihtsalt oponendid parteist;natuke aega erakonna;arvan roheliste erakonda;äärmiselt ohtlik tendents;tasandil eestis las;märki jää eesti;ütleme tõeliseks tegevpoliitikaks;tõmmata-lükata võtnud selgelt
nõus nõus nõus;tõenäoliselt näiteks ütleme;tänapäeval säästlikult roheliselt;mõtlev inimene tänases;olukorras näiteks eraldi;eesti eluhaaravate ideestiku;pärandiga eestis toimuvat;kõrgem pressitegelane rahvusringhäälingut;erakonnad juhtide kipub
tõuke jälle närvidel;ilmselt kasulik nii-öelda;vähem natuke roheline;selgelt koha laiemalt;meeskond in corpore;estonia varem puhkudel;täievereliselt eesti elu;pealkiri erakondade märgid;hallik-konnula võrumaal öelda
trotsistajad mängu lõhki;valimisnimekirja märgiline juht;võib-olla varem viimaste;rahvusringhäälingule antud intervjuus;ütleks lootusetu tundu;eestis las olegi;aja pärandiga eestis;panemas tugevaid rahvaliitlasi;teistmoodi võib-olla strandberg
kõva retoorika pettumine;võta südamesse terviserike;ükspäev toimetuses arutasime;ühtemoodi tormanud võtke;andma ütles otse;positsioneerinud leeri estonia;eesti ühiskonna tulevikule;asjaga rahvaliidu peasekretär;taas viis-kuus parlamendikohta
neeme korv aarne;aru külmule korporatiivsus;kahtlemata parlamendi partei;kanna tõenäoliselt meelehead;võimekuse otsustada ellu;paratamatult tasandil eestis;põhimõtteliselt nii-öelda eesti;presidendivalimistel eestis kindlasti;nii-öelda tõmmata-lükata võtnud
poliitika poliitikamaastik näinud;lojaalne võitlus täpselt;eilset pressikonverentsi väljendunud;ajakirjanduse üldse kaugele;valijana võimalusi valida;nii-öelda pretsedendi eesti;kahtluse estonia varem;rahvaliidu mõelnud panna;no selge tegelikult
käitumine tekitab mõttes;tulevikule kahtlemata parlamendi;meeldiva inimesena kahtlemata;asjas mängus tegelikult;eksi 1 7;pühendatud erakond eesti;osaleda täievereliselt eesti;nõus nõus nõus;ühtne eesti võimalik
väiksemates parteides loojoscifeidel;maksta nii-öelda jääb;inimesed teretulnud üldse;igavaks nugise topise;intervjuud andmas ütles;mehe nägu eesti;tegijad eestis kipub;palavamaks propaganda ekspert;rahvaliit võib-olla näiteks
kujul arvan küsimus;auto emissar ütleb;nägu eesti poliitikas;õitsevad selgub miraaž;mingitki edu saavutada;eesti poliitikas raske;mitmekesisusest eesti poliitika;valikuid kujutan rahvaliidu;hiljemaks natuke rääkima
küsimuste arutamiseks mõttes;ongi rutiinivaba retoorika;tallinnast õhk palav;siiamaani sattunud nii-öelda;alusel oodata ütleme;tundub ühtne eesti;eestis toimuvat õigustama;rahvaliit nii-öelda tuhast;tõeliseks tegevpoliitikaks võib-olla
konkreetses olukorras ütleme;homne rahvaliidu üritus;ideede natukene kummaline;mõttes hea teater;parlamendikohta no usu;levib eesti parteidesse;nõus nõus eestimaa;ütleme erakonna tegevuses;soovis tundub imelik
plakatitega nägema kõrge;arvan silmis voldemar;valitud visati parteist;lõpuks euroopa liit;küsimus usaldame nii-öelda;isikuga ütleme eesti;erakond muutub eestimaa;pressikonverents möödunud vaoshoitult;pidu pull enam-vähem
ühtse eesti suurkogu;erinevaid viise erakonna;ütlema valis lihtsama;puhtformaalselt kaotada rahvaliidu;arvan no arvan;mõttes eestile vabaduse;asub valimisnimekirja partei;ütleme erakonda mõtet;võib-olla äkki jõuliselt
küsimus ilmselt veendunud;asja nii-öelda lõpetab;natukese eakas tõenäoliselt;oponeeriksin väitega öelge;võimalik asi valimi;keskerakondlase sotsiaaldemokraadi märg;paljud eesti erakonnad;1000 näiteks rahvaliidu;võib-olla olekski normaalne
tegelikult nõukogude aeg;natuke rääkima rahvaliidust;inimesi mõtlevad tänapäeval;riiki esindama asjas;kujul arvan küsimus;eestis toimuvat õigustama;estonia kontserti vanameister;tegemist seltskonna erakonnaga;võib-olla võib-olla käsitlus
vana nõukogude aegne;tekitatud ütleks näiteks;homsest üritusest oodata;kummaliselt ütleme märgilise;võimu saavutada demagoogiaga;kahtluse estonia varem;mõttes eestile vabaduse;meeldib aivar mäe;valdades töötavad nii-öelda
meeldib võrdle marek;ütleme tõeliseks tegevpoliitikaks;motiiv viimastel presidendivalimistel;sellestki pereheitmisi pere;tore inimene tegelik;eesti parteidesse ohtlik;rahvateenrite kuulajatele täna;eesti rahvusringhäälingu portaalis;näiteks eraldi võtnud
pull enam-vähem käinud;jätta ametlikult peasekretär;lihtsalt oponendid parteist;loen uudiseid rahvaliidu;usume nii-öelda mehesse;viimastel presidendivalimistel eestis;eesti rahvusringhäälingu portaalis;rahvaliidu sügav aluspõhi;utoopia tabanud nii-öelda
aeg süüdi küsimus;näiteks olukord mäletame;kõlaks võib-olla naljakas;toimimisviisis näha eriti;retooriliselt sotsid elemente;põhimõtteliselt nii-öelda eesti;iseseisvuse toojatest eesti;nojah ütleme erakonda;teater võttis aidata
lõppesid arnold rüütel;isiklikult tundub voldemar;natukene kummaline no;homme jõhvis rahvaliidu;suhteliselt võimatu näiteks;leeri estonia kontserti;olemasolevate eesti suurte;rahvateenrite stuudios ilm;nii-öelda viimaste päevade
kõlab natukese põhjendama;tähendab säästlikumalt elada;selgelt selgemalt võib-olla;iseseisev liitu ühineda;sammu oletan ütleme;liigilises mitmekesisusest eesti;tulijad hääli no;tegutsevad tegelikult erakonnal;meenutasid kriminaliseerimisega paragrahvi
paljud eesti erakonnad;tekibki vennatapja buss;ütleme eesti poliitikas;viie protsendi künnis;ütleme ausalt tegelikult;loobuda mõttes eestile;eesti võimalik kaugemale;kujukalt viimastel presidendivalimistel;juhi nii-öelda tõmmata-lükata
talgu vaimustused mõttes;kuslap tohutut väärtust;valis lihtsama otsesem;leeri estonia kontserti;sobiks võimalik asi;iseseisvuse toojatest eesti;leeri estonia kontserti;eriti eilset pressikonverentsi;toppima tundub suhteliselt
hea suurepärane näide;topise toomised provokatsioonid;tegelikult kurb liikidest;ohtlikuna lahendama sisemisi;ütleme ütleme juhtus;arvamusloo pealkiri erakondade;valimisnimekirja juhtima indrek;parempoolsed mõtlen no;võtnud kõikjal lülitanud
käsitlus oligi mõttes;nii-öelda kriminaalse vägistamise;natuke natukene rangemat;väiksemates parteides loojoscifeidel;võimalikult tasalülitada nii-öelda;tallinna kesklinna korteriühistu;eestile vabaduse iseseisvuse;tugevaid rahvaliitlasi rahvaliitlasi;ühinemine sobi tegelikult
500 600 võib-olla;ütleme mõttes rohelistel;eestis kindlasti ootame;nii-öelda arnold rüütli;juhtum atraktiivsem tekitab;eestis kipub asjale;täna räägitud partei;ajakirjanikega ongi igavaks;nii-öelda pruugi sooje
jäi rataste mõisteti;tegelikult lugupeetud inimesi;levib eesti parteidesse;tähtsusega arvan rahvaliit;otsust võib-olla ütleme;raadio telekanuppe lehti;kuulajatele täna teenrite;selge homne rahvaliidu;kohanimekirjas võib-olla näiteks
voldemar kuslap üldse;nii-öelda viimaste päevade;näiliselt eriti demokraatlikus;parteide loomulikku toetuspinda;võimalusi valida tegelikult;muutub eestimaa sotsiaaldemokraatlikuks;aasta europarlamendi valimistel;kaks erakonda lõhki;nii-öelda sadulasse ütlen
asjas mängus tegelikult;selge seisukoha rahvaliit;nii-öelda koalitsioonipartnereid ilmselt;arvan rahvaliit paremaid;nupp vajutatud osa;reaalset mõju eesti;nimel laia valijaskonna;portaalis arvamusloo pealkiri;kõlaks võib-olla naljakas
ütleme regionaal maapoliitik;vaja üldse võimlemagi;ootame huviga üldises;öelda ilusti meeldis;osas arvan asju;otseses mõttes eesti;eestimaa kultuuriparteid formeerunud;ütleme erakonnasisest eri;kahtlemata asjad võib-olla
võimalik kaugemale lihtsalt;tõelugupeetud tütarlaps visata;tegelikult puhtalt tallinna;aastakümnete tore vormis;võib-olla näiteks olukord;telekanuppe lehti lehitseda;muutub eestimaa sotsiaaldemokraatlikuks;ütleme tuhandetele kümnetele;tundub nii-öelda villu
ühtemoodi mõtlevad inimesed;pressikonverentsi suudavad kõigutada;eesti poliitikas raske;võib-olla tekib formeeruka;lihtsalt valijana valida;maa sool eesti;liigilises mitmekesisusest eesti;aega erakonna aseesimeheks;valik üldse näeb
kilekotid põhimõtteliselt nii-öelda;toetust eksi 1;õhk palav õhk;tegelikult ütleme äkki;asi selge pingutatud;eestis kindlasti ootame;keskhommikut rahvateenrite kuulajatele;ütleme eesti poliitikas;võib-olla võib-olla nupp
õnnelikud nime hetkel;lahendama sisemisi erimeelsusi;viimastel presidendivalimistel eestis;tundub lõhki erakond;antud intervjuus ütles;leer reiljani rüütli;partei üritusele ütleme;märki rahvaliidu parimad;oskus nii-öelda peaga
pidu pull enam-vähem;eesti vabariigi president;parteist natuke tõstma;põhimõtteliselt väärteo väärtegu;seoses saadetega suhtlemist;presidendivalimistel eestis kindlasti;kartmata au tea;näiteks nojah strandberg;eesti kohtusüsteemis nii-öelda
mõttes hea suurepärane;peaküsimus homme lõugu;eriti demokraatlikus toimimisviisis;ainukene piir parlamendi;elemente nii-öelda viimaste;indrek tarand euroopast;normaalne ajutiselt eesti;eesti parteidesse ohtlik;asja nii-öelda lõpetab
vasakpoolsed olegi mõtlen;pruugi põhiolemuselt pessimist;nii-öelda viimaste päevade;ilmselt tekib tohutu;kindel kodu sobiks;valner hommikust hommikust;valimisnimekirja partei juhiks;olegi tegelikult parlamendis;riik nii-öelda rohelised
tegelikult nõudlus ütleme;parteidesse ohtlik tendents;natukene teistmoodi võib-olla;täpselt jälgida nõus;tulemus näiteks aasta;rahvateenrite kuulajatele täna;hääli no selge;rahvaliidu parimad pojad;võib-olla näiteks olukord
mõtlevad ütlen nimel;näiteks nojah strandberg;tundub näed hommikul;nii-öelda kihid asjas;olukorras tunnistas eksimust;tulijad hääli no;valimisnimekirja märgiline juht;tore no rahvaliidu;võib-olla lihtsalt kiiresti
rahvaliidu hääletoru agu;tundub lõhki erakond;ilmselt kasulik nii-öelda;nii-öelda sadulasse ütlen;nii-öelda astuda sammu;kontserti vanameister trahviraha;arvamusloo pealkiri erakondade;rahvaliidu hääletoru agu;nii-öelda läbikukkumine no
teistmoodi võib-olla strandberg;1000 liikme nõue;öösel pannakse autos;strandbergi suure juhiga;hea renomee oodata;voldemar kuslap tohutut;nimel jaskar käib;kaotada rahvaliidu eilne;vaata panna nii-öelda
kahtluse estonia varem;nii-öelda astuda sammu;totaalselt lõhki natukene;natukese otsitult räägime;korv taas tallinnast;tore no rahvaliidu;hääli tooma no;kuulajad võtame tegelikult;kohtusse tõenäoliselt võib-olla
tegelikult strandbergi ongi;retooriliselt sotsid elemente;täna rahvateenrite stuudios;eestis toimuvat õigustama;olegi halba ekspresident;hommikust postimehe arvamustoimetaja;hommikust postimehe arvamustoimetaja;roheliste häältel nojah;valimistel edu ilmselt
arnold rüütliga rääkinud;ütleme erakonnasisest eri;huvitavate mõttekäikudega võib-olla;asja nii-öelda haardesse;tegelikult kirjutasime programmi;õigemini eesti õigussüsteem;mart juur tänases;rahvaliidu eilne kongress;vastupidi pretsedendini tundub
korporatiivsus paratamatult tasandil;vähemasti ütleme eelseisvateks;kiirustame inimestel tegelikult;võib-olla nupp vajutatud;oponendid parteist visata;tundis ütleme antud;hääli pekki ihuga;erakonda lõhki totaalselt;kaks kolm mitukümmend
lihtsalt trotsistajad mängu;viimastel presidendivalimistel lahkus;pressikonverentsi väljendunud verbaalselt;kurb räägime liigilises;otsustada ellu jääb;keskhommikut rahvateenrite kuulajatele;ustavad partei üritusele;mai treiali pressikonverents;ütleme tõeliselt korralik
ari võimalikud oponendid;kokkuleppemenetlusega mõttes tegelikult;kasulik nii-öelda arnold;korjama paneb kuidagiviisi;priori saavutatakse valimistel;loo loodan voldemar;hääletoru agu uudelepp;rahvusringhäälingu ajakirjanduse üldse;enam-vähem käinud higistama
kasulik nii-öelda arnold;no tundub agoonia;tundub imelik räägime;huviga üldises kontekstis;sobiks sobiks võimalik;mõtlevad inimesed teretulnud;paras aeg erakond;erakonnasisene mõttevahetus suure;selja no tegelikult
oligi mõttes utoopia;liik ütleme valijana;ausalt tegelikult mõttes;tõid eesti poliitikas;riiki esindama asjas;sellenädalase teema märt;praktika levib eesti;trumbid rahvaliidu kongressi;segaduses päeval enam-vähem
nõus ütleme jäi;mäe reageerimine kõva;poliitikas ükspäev toimetuses;üldse näeb positsioonis;asi asja nii-öelda;räägime voldemar kuslap;valimistel tea alusel;rahvaliit jätkame ühtsena;võib-olla vaadata rataste
