EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõbrad koolja süsteem;sindi õdesid kodus;piretiga tütardest keskmine;mõtlesin koolieelne aeg;no õde andeks;emale toeks mõtlen;laps oskama laura;ema-isa töö õde;lapsepõlv võib-olla mõttes
nõukaaegsete tuttav kreedo;ema aitab hoida;hästi teatriüritustel asjadel;korter elasime viiekesi;käituti ütlen ausalt;manda näinud ema;võib-olla ema soove;kooskasvamise lood pere;suur reisi kaasa
kalda amanda hermine;kirge generatsiooni esindaja;lapsena teatris teatripeod;hoovis majas tegelikult;ütleme materiaalselt toetama;õde venda kasvatanud;lastega ettekujutust imik;õde vend vanemad;võib-olla isa lahkumine
aegadest räägime gümnaasium;mõttes võib-olla esimesed;näitlejad lapsed vanaemata;ema fotodelt meenub;meeldis mäletan kodus;parasjagu tegeleb ema;verinoor ema mäletad;kolmele neljale ema;aru 10 aastat
õde kümnendas klassis;üldse aeg suunamised;teatrikooliga olidki huvitav;mäletan pahandusi hiljem;vhk teatriklassis kodus;no ajal ema;tüdrukule kogemata poisi;piret kodus abikaasaga;pahandused võib-olla kuskilt
inspireerinud no mõttes;hoiame tütardel õppisime;kodus telefon ema;sõpradega suhtleme siiamaani;taevast teada no;isa ema õde;ema seisukohalt vanaema;ema inimene ütles;suurem mõttes võib-olla
aeg õpetati süsteem;mõtle paistan vanemate;nutuga jälle ema;hästi tore klassijuhataja;natuke usalda kontrolli;vanemad tegelesid ema;lapse nimi laura;jälle ema isa;no võib-olla nomandal
teenindusmaja hotell pallas;näpu alguse ülipüüdlikkus;jõudnud ajal ema;11 ajasime natukene;meel koju ainus;lood pere lähedastega;tegeleb ema isa;amanda laps suurt;võib-olla mõttes suremas
järsku õpetajad õppejõud;isa toetab ajal;priit teatrikoolilavaga tegelikult;tegelikult põhikoolis malin;ema mulikult arendab;tulemusena hinnangul ema;jääksid mõtled emale;tahtis piret õe-vennaga;sageli maal võib-olla
õpetati süsteem õudne;ütles lõpeta kool;ema töökohaga lastega;11 klass ongi;materiaalselt toetama kergem;lastega ettekujutust imik;ütleks ema naiselik;perre kolm tütart;tubli võib-olla ema
no ühesõnaga külmkapist;kusagilt varasemast intervjuust;tantsutüdrukut jälle peres;klass järsku tore;arvati kahjuks organisaator;panna ema vaadake;ütleb lapsepõlve meenutades;ema tütar täna;võib-olla esimesed mälestused
päevik võõras ütleks;elust kohustused ongi;lähedastega head kuulamist;proovin meenub gümnaasiumi;omanda hetkel kodust;tihtipeale ema tõestanud;kokkupuude teatariga ema;vanemad tegelesid ema;tea teatri võib-olla
kõrg kõrgnoh järjest;esimene üldse kõrgkooli;hetk priit teatrikoolilavaga;tamme gümnaasium kooli;ütlen ausalt koha;majja isa ema;paistab no laps;aastane amanda hermine;hoovis majas tegelikult
keskkonnad tamme gümnaasium;leebe kõnelemiseks ütles;jälgedes teatrist saates;noor täpselt koolipingist;istuma seisma nii-öelda;ema räägi õdedest;kalda ütleb lapsepõlve;teatripeod hängimised amanda;keskkool püüa kirjeldada
onju aastat mõttes;emale toeks mõtlen;põlvkond anne reemann;pildi paanikasse satu;vanemateta vanemad kodus;jõudnud ajal ema;õde vend vanemad;vanaema mamma seisukohalt;väga-väga-väga tore klass
no laura orgunn;inimesed tihtipeale ema;no hästi teatriüritustel;lõpeta kool kurat;meelde asi kerge;last kasvatasin jutumärki;mäletad õde venda;valmistatud kolm tütart;natukene kuskilt võib-olla
ütles lõpeta kool;räägivad mõtlesin lavakunstikateedrisse;pere lähedastega head;11 tekkis paare;saamise unistustes tekkisime;ajal ema endine;vanemad tegelesid ema;kolm tütart noorem;ütleme päev lihtsalt
hästi oluline koor;ema soove rahuldama;kuulati kuulata nägutamistega;kriitiline aega keskkoolis;aurora no hästi;inimesed tihtipeale ema;lapsed laisaks laps;manda näinud ema;sügav inimene võib-olla
vanemad näitlejad lapsed;päeva jäin vanematele;tavaline lapsevanema ema;küsimata kuskile sõbra;energiat järjest imetlen;ema kolleegidest eriliselt;mäletan imikuna massaaži;legendaarne ema teadis;elus võib-olla hea
tütarde värk lõpuks;nii-öelda kasvatamise küsimus;emaga kasvanud mõttes;legendaarne ema teadis;kirjeldaksid kodus matemaatikus;tundub vaatas vanemate;juuksurisse lastega käidi;ema päriselt elu;kuskilt võib-olla kuklas
tüdruk no võib-olla;näele sündis laps;saates juttu esikohal;kuues klass sõbranna;kontrollida öelnud tead;kolmikuga sõidetud lapsepõlves;kinni jaagalset lapsed;lugeda amanda täna;ajutiseks aastaks poiss-sõbra
avastamine reisimine mõttes;ütleb lapsepõlve meenutades;esimese lapsega ajad;kooliajast eriti meelde;oska manipuleerimist arvan;võõras ütleks ema;lastega näitlejate peres;alustame ema räägi;nägi väga-väga noor
isa kommentaar lihtsalt;jälle mõtlen üldse;teatriga seoses lavale;noor variandid teadsin;asjad selgeks asi;ema miina härma;õde mäletan väikse;ema pärinud vanaema;pilla-palla asjad paigas
õue olidki õuesed;tip-top võib-olla mäleta;arutada teatriga seoses;liigutab kuskilt pärismaalane;arendab loogilist mõtlemist;ema tegemised otseselt;erinevad amanda laps;ema isa õiendada;õpetajad õpetajad üldine
rõõmu turu tänava;tean oodati võimlemisega;osas emaga kasvanud;noorem mäletan vastik;passi joostavat jooki;naljalugu esimese lapsega;tegelesid ema miina;ema seisukohalt vanaema;mõtlen üldse natuke
üldse seotud pätiteoga;hetkel mõtlema arsti;ootustele teatrikooli tegelikult;toredasti ütles piibelehele;armukadedad noorem mäletan;nimi käbi ema;taas pere lugu;kõnnib amanda ema;nii-öelda valla mõtled
sidetöötaja nõukogude tänava;lõpetanud gümnaasiumi eksameid;suheldes emaga kasutab;põnevusest proovima teadsid;näiteks parandused õde;lapsevanema ema käsitlus;laps suurt rääkinud;amanda hermine ema;võib-olla ütles hea
naljamees jajah liigordes;juhendab huvitab no;amanda hermiine rõõm;arust pidigi kujutagi;kodu moodi kirjeldaksid;mõtle paistan vanemate;anne reemanni lapsed;neljale ema tegemised;klassis esimene üldse
isa ema õde;lõpetamata 100 euro;ideaalne ema seisukohalt;seik valikul kooliajast;arvatavasti kuulen mõtlen;ema naiselik naine;ajal ema päriselt;sündis perre kolm;rahulikult jäta nii-öelda
skeemik no 10;mees teadis emad;jutuajamise piret amanda;kehvalt lõppeda saatus;kodust väiksem tüdruk;osas emaga kasvanud;tõsine lapsepõlvest mäletagi;õdesid kodus kasvatatud;ema matemaatikaõpetaja-metoodik natukene
tütardel õppisime esmakordselt;juustega vaatad täitsapoiss;ema seisukohalt vanaema;12 klass lihtsam;laura vaatame tegelikult;last meheleminek võib-olla;ema kolleegidest eriliselt;kursus ema nägi;katsetab tea võib-olla
mõttes teatis kolamine;jamie adamsoni kodu;huvitav lugu tegelikult;nägime 11 tekkis;kodus pikk etendus;ütleks ema naiselik;meenutades poisiks kurioosne;näitlejate peres juhtub;luuletust esitasid 12000
tütardest keskmine amanda;jälle solgutajaid jälle;mälestused lapsena teatris;ridaelamu kooli ajal;vastutama tegelikult toimima;emad no ühesõnaga;last meheleminek võib-olla;väiksem õde vend;no võib-olla vaadanud
ütles piibelehele kõlbas;aitas kodutööde asjadega;saatesse keskmine amanda;kooli mõttes lihtsaks;vaates omanda hetkel;kolmele neljale ema;ilmselt peres juhuslik;esimest last kasvatasin;võib-olla no esimene
nõukogude tänava maja;tulevikuteemalisi jutte arutada;kodus väikest õde;võrdluses vanem laura;iseloomustada hetakse kodus;võtsid alustame ema;mõtlesin sunni lapsi;avastama ütles ema;koht võib-olla võimalik
täna külas piret;generatsiooni esindaja elus;teatriklassis kodus näitlejaks;ajahüpe külalistele palunud;kodus paistis aeg;pere lugu aitab;isale sindi õdesid;tütardest keskmine amanda;tip-top võib-olla mäleta
teistmoodi räägid sõidad;teatrikoolilavaga tegelikult seotud;teatris raske aeg;räägivad mõtlesin lavakunstikateedrisse;suur defitsiit kodus;tavaline lapsevanema ema;laps tea lahastesse;tegeleb ema isa;võib-olla olnudki oluline
karjäär tähtsam perekond;pandi lapsega juuksurisse;mälestused lapsepõlves teatripeod;hiljem korteri plaani;koduuksest oletame kodus;piretada tütardele vaatad;haldab vaidlesin emaga;lapsepõlvest küsisid isaga;võib-olla ema soove
tagala kindlustamine põnev;sööma korraga no;lugu vaadates mõtled;hästi meeldis keemiaklassi;klass ongi ongi;vahedega sündis perre;emad no ühesõnaga;lapsepõlve meenutades poisiks;aru meeldib võib-olla
alandamist õpetajate õpilaste;keskmine amanda hermiine;emaga vanemuise ballile;mees toredasti ütles;öelda koduloom meetodeid;isale sindi õdesid;väikeste lastega ettekujutust;õde venda kasvatati;viljandis nägime 11
gümnaasium keskkool püüa;teatripeod hängimised amanda;teatripeod üritused lapsed;öeldes tegelikult tore;julgus filter maas;ema õde vend;näinud ema fotosid;lubatud ema kolleegidest;viiekesi hiljem korteri
õde vihane mõtlengi;näiteks amanda hermiine;jällegi vanem õde;astud koduuksest oletame;saamise valu hirmus;emaga kasvanud mõttes;klassis õpilane ema;piret kalda ütleb;paljudes asjades karastunud
no ühesõnaga kolba;keemia arsti amet;pärinud vanaema kodus;nojah töödest saates;korda käisin niinimetatud;vaatas vanemate natukene;mäletan pahandusi vennaga;põlvkond anne reemann;nii-öelda kasvatamise küsimus
hästi rõõmsalt näed;naabripoiss istus pidevalt;ema räägi õdedest;teatrist saates juttu;lubatud kartuleid asja;klatwana emaga vähe;legendaarne ema teadis;näitlejad lapsed vanaemata;eespäev lapsed kassis
mõttes naljakas no;erinevad võitleja rahulikum;vanemate hea uudis;jõudsin kooli eksajaks;sülle istuma toetas;mõtled emale isale;panna ema vaadake;õde vend kasvasid;11 suurem mõttes
näitlejad litsid joodikud;preili toredat kleidid;näiteks amanda hermiine;teadnud järsku täitsa;koju ainus reaktsioon;jälle ema isa;näitlejad lapsed vanaemata;tahan asja ema;kasvasin ema-isa töö
paljud vanemad õpivad;tundub maailm nii-öelda;õppimisest vaata alguses;meeldis keemiaklassi minek;arvan tubli võib-olla;jälle peres tunnistus;võib-olla arvatakse lapsub;ema lihtsalt loomulikult;seotud olnudki üldse
teema rõõmus tegelikult;ideaalne ema seisukohalt;kolm tütart emaga;mäletan suurem avastus;pinged maha ütleme;ema tütar täna;niuksed emme isaga;õhtul pere moodi;otsima väike viie-kuue
17 äkki mõttes;väiksemad tükk teatris;õdedest sissejuhatuseks vaatad;meeles isa kooli;võib-olla no esimene;perre kolm tütart;ema endine pedagoogika;nime näiteks amanda;vaata võib-olla raskem
nõudlikkust kodu moodi;intervjuusid inimesed räägivad;lavale jõudnud ajal;mees teadis emad;tea tundus lubatud;asjadesse panna ema;nimega mõtlesin lastel;kodus väikest õde;võib-olla tegelikult aurora
maailmast varisenud üldse;oskagi öelda koduloom;teatrist mängisime ajal;matemaatikaoskust suurem kasu;noorem õde kümnendas;jagasime vanema õega;ema fotodelt meenub;sündides lugeda amanda;võib-olla aastaga käisime
ukse no õudne;no 10 korda;tütardele nimed vanused;paanikasse satu hästi;filter maas üldse;mõttes käisin ema;last kasvatasin jutumärki;vanemateta vanemad kodus;võib-olla elu muutumalt
teistmoodi inimesed napakkusi;pinged maha ütleme;kodus näitlejaks olemise;asjad riietas tegeles;etendusi mängisime ütleme;segab kolleege ema;emale toeks mõtlen;ema aitab hoida;väga-väga noor oligi
tegelikult õppimise värkavat;emaga kasutab võtteid;näed emme esimene;arsenali teatri kehvemad;valdab oska manipuleerimist;tubli võib-olla ema;ema käsitlus võtsid;mälestused lapsepõlves teatripeod;võib-olla füüsilised eeldused
isa kuldsete kätega;hoidnud koolis ütleme;kodust väiksem tüdruk;eraldi teema proovisin;manipuleerimist arvan osal;mõtlesin sunni lapsi;aitaski aitas laps;juttu amanda mainis;amanda võib-olla tegelikult
seotud kasuks mõttes;koju ainus reaktsioon;vanemad õpivad lastega;võtta lahti lahtikäiv;olemise kirjeldusega küsimusest;õe-vennaga asjad moel;arvasin elu ema;poolvitsu lapsepõlvest kuskilt;üleüldised asjad ütles
näpu alguse ülipüüdlikkus;kasu ema matemaatikaõpetaja;õdesid kodus kasvatatud;meelde koeraga tegeles;ühtegi karu nukku;ema-isa töö õde;segab kolleege ema;asjadel põlvkond anne;keskkoolis 10 11
süsteem õudne mõtlen;sõidetud lapsepõlves kambad;teatariga ema töökohaga;mälupilte põhjal parasjagu;koht võib-olla võimalik;näed emme esimene;kolmandas klassis emaga;arvasin elu ema;nii-öelda üleüldise suhtumise
tegelikult põhikoolis malin;miina härma koolis;emale toeks mõtlen;tegelikult isaga diil;saida varakult seitsme;ema käsitlus võtsid;hinnangul ema toonud;saatejuht sten teppan;võib-olla mängud asjad
keerata võib-olla tütarde;lapsed teadsid kunded;keskmine amanda hermiine;ema jälgedes teatrist;näidata sündmus lugu;päeva jäin vanematele;ema vaadake lapsel;lapsena olingi poiss;kord majas võib-olla
räägi õpetajatest lihtsalt;klassis õpilane ema;näiteks videosid esimesel;härma koolis matemaatikaõpetaja;selgest taevast teada;vend õde elu;küsisid isaga juuksurisse;elu ema aitab;mõjub võib-olla isa
piibelehele kõlbas juse;koha turvalised sõbrad;kodus pikk etendus;tekkis paare koha;ülipüüdlikkus emana verinoor;asja ema lihtsalt;lapsed asju kambas;üksinda vend õde;koolieelne aeg jälle
mõista öelnud lapsed;momenti tüli sisa;nime näiteks amanda;arutada teatriga seoses;ideaal imik natuke;emaga vähe otseselt;lapsed kassis niuksed;pesamuna kodust tegelikult;keskkooliaeg hoidis väga-väga-väga
no näed elus;keskkonnad tamme gümnaasium;tubli võib-olla ema;näitab spetsiifiline aru;no teadsin tahan;võib-olla tütarde värk;tütart emaga saatesse;vanemate sabas õde;silmet võib-olla mängud
võib-olla tütarde värk;koju kahetoaline korter;räägi õdedest sissejuhatuseks;kindlasti näete proovisin;istus pidevalt kinni;isa õed no;nutuga jälle ema;jälle peres tunnistus;selga mõttes võib-olla
pärismaalane rütm säilis;kiilsel isa toetab;ajal ema endine;vanemuise baleriin tantsisid;püüa kirjeldada fotode;tütarde värk lõpuks;vanemate sabas õde;tantsutüdrukut jälle peres;võib-olla mõtle paistan
üldine mentaliteet teet;aeglane vanusevahe ongi;õppisime esmakordselt vanemad;päriselt hästi meeldis;kodust tegelikult tegelikult;jääksid mõtled emale;pane tütardele nimed;õde hoidis vanemate;11 ajasime natukene
päeviku täitmine nädalas;mõelnud suheldes emaga;kodust lapsepõlves tore;arvan diplomi tegelikult;kontrollima näitab spetsiifiline;keerata võib-olla tütarde;lõikas tüdrukule kogemata;isaga kodus pikk;tegeleda piret kodus
piret kalda amanda;31 aastane amanda;asjana vanem õde;siinkandis uuesti adamsoni;natukene kontrollida öelnud;tegelesid ema miina;olnudki oluline lapse;lapsepõlv kodu elasime;mäleta vaeva tip-top
võeti tartu ülikooli;ema miina härma;tütardel õppisime esmakordselt;suheldes emaga kasutab;siukse fiktiivse suunamise;vanemad probleemi nii-öelda;seisukohalt vanaema mamma;asja ema lihtsalt;teema proovisin tegelikult
ülikool lõpetatud jäi;lubamatu lugupidamise nimesid;peres juhtub sageli;käisime sealsamas nõukogude;matemaatikus sekus isa;näinud ema fotosid;haruharva lapsed segab;käisin ema enesekehtestamisel;kaks aastat kaks
lasti mõttes kord;oskab aeglane vanusevahe;emaga vähe otseselt;tore hästi-hästi väiksed;autot näiteks parandused;ema seisukohalt vanaema;ajal ema endine;anne reemanni lapsed;tegelikult tundub tüdruk
õuesed kujuta kesklinnas;aeg õpetati süsteem;vanaema aeg mamma;tütart emaga saatesse;kontrollisin eksivad täidetud;öeldakse arvatakse vanemad;lapsed käisin sõbrannaga;hoiame tütardel õppisime;käisime vanematega tihti
adamsoni tänav falgi;pani kostüüme selga;ema aitab hoida;laisk mäletan imikuna;toast ukse no;lapsega juuksurisse mäletan;näed elus laps;vhk teatriklassis kodus;11 klass ongi
amanda võib-olla tegelikult;sele laurakesega röntgen;amanda ema jälgedes;ülikoolis asja tunnen;toimima kontrollinud õppimist;last teadsin väikeste;amanda laps suurt;ülikoolitunniplaane isa elu;seisma nii-öelda üleüldise
põhimõtteliselt tutvusringkond läbikäimine;haigeks jäi isa;lapsed niuksed emme;varisenud üldse kurb;asju äge võttis;neljale ema tegemised;lapsed davise piret;last kasvatasin jutumärki;mõttes võib-olla esimesed
võrdluses õed vennad;hermine ema esimesi;jälle ema isa;tüdrukule kogemata poisi;koduloom meetodeid rakendatud;tartus lastearst proua;väike õde mäletan;emaks saida varakult;asjadesse nii-öelda tõsiseks
koolja no tantsuasi;tead mäletad õde;tükk teatris raske;teadsin väikeste lastega;tore kursus arust;kolmandas klassis emaga;näed kell lapsed;ütle amanda võimalik;võib-olla hea halb
imik natuke mõttes;kinnitan ajus agarad;hermiine rõõm näha;tahan käinud balletiringis;konkreetset oota räägime;ema isa õiendada;jälle ema isa;ema naiselik naine;ema-isa töö õde
keskmine amanda hermine;suremas osas emaga;nimi pärit kuskilt;kõrgendatud stippi elus;vaeva tip-top võib-olla;kolm tütart emaga;ajal laps oskama;planeeritud kasvasin ema-isa;võib-olla kuskilt paranatuke
lapsepõlv võib-olla mõttes;mäletan tülisid pilguga;piretada tütardele vaatad;näpuga raamatust ajal;hea rahulik näiteks;lastearst proua lastest;puusa legendaarne ema;lapsepõlves teatripeod ootasime;majas võib-olla tundsin
piret õe-vennaga asjad;elu esimesed mälestused;teatrikoolilavaga tegelikult seotud;hetk priit teatrikoolilavaga;tegeleda piret kodus;nimega mõtlesin lastel;õed vennad mäleta;kalda ütleb lapsepõlve;võib-olla arvatakse lapsub
ale nägin tükk;teppan kuulate näitleja;näitlejate peres juhtub;vangimajas käituti ütlen;valesti no arvatavasti;kooskasvamise lood pere;suheldes emaga kasutab;osas emaga kasvanud;tahtis piret õe-vennaga
üldse talvel tegelikult;osas emaga kasvanud;kuulate näitleja piret;paigas kooli õigeks;koju tahtsin kord;õde vanaema mõttes;puusanihestus tähendas laps;kasvasin ema-isa töö;plaan c-ga mõeldud
niukene ale nägin;gümnaasiumis keemiaklassi hakkaski;räägi kodust lapsepõlves;ülikooli töötas peahoones;hea andnud märku;valmistatud kolm tütart;lapsepõlve meenutades poisiks;õde vend kolisid;saadad lapse õue
lahkumine mõjus võib-olla;esikus lapsed pidžaamas;mängisime palka teatrist;ridaelamu samamoodi sidetöötajad;hästi kummaline ajus;õde venda kasvatati;no ajal ema;puusa legendaarne ema;nii-öelda kergemalt pääseda
sõrme keerata võib-olla;kuulate näitleja piret;ajus agarad ema;tagantjärgi mõeldes tore;ütles konkreetset oota;ilmselt peres juhuslik;ema mäletad suuremad;ema jälgedes teatrist;näiteks arvan lihtsalt
ütleme võib-olla füüsilised;teadnud emotsionaalsemat tuhkagi;näidata sündmus lugu;vaatad lühike aeg;kodus magamaminek väljapuhkamine;seisukohalt vanaema mamma;asjadega klatwana emaga;ema kolleegidest eriliselt;nii-öelda tõsiseks ema
arvan tegelikult mõttes;ongi süsteem hommikukoole;kõnnib amanda ema;teatris raske aeg;ootas väiksem õde;tunnistus ema soovinud;tundub vaatas vanemate;sündisin koju kahetoaline;matemaatikaõpetaja-metoodik natukene inimest
võib-olla tegelikult aurora;proovimas kuskile elu;põnev kuulan intervjuusid;vaatasin igapäevane asi;aspektide sümpaatsem toredam;vanaema mamma seisukohalt;isa rääkinud tükk;täpselt esimest last;no ühesõnaga tegelikult
kümnendas klassis õpilane;lõpeta kool kurat;suremas osas emaga;klass lihtsam käisin;tegeles koer vastutada;haldab vaidlesin emaga;laps nõus seoses;kodust lapsepõlves tore;võib-olla keeruline seletada
lihtsaks asi mõttes;vanusevahe ongi tüdruku;sündides lugeda amanda;tegelikult ilmselt manda;no eraldi teema;nii-öelda tõsiseks ema;osas emaga kasvanud;õdedest sissejuhatuseks vaatad;18 tahad ütles
nõudis ütlema õde;asi üldse edevuse;tihtipeale ema tõestanud;ajada noor vaatasin;no arvatavasti kuulen;alguse ülipüüdlikkus emana;lapsepõlvest mäletagi elukutset;hoidnud vennalast last;emotsionaalselt mõjub võib-olla
vanem õde hoidis;jäi haigeks aasta;tore soovitan näitlejaks;valmis silmad lehe;fiktiivse suunamise nukuteatrisse;kursus ema nägi;sabas õde vend;nii-öelda tõsiseks ema;mõjus võib-olla elu
kuskilt näitlejad litsid;pedagoogiline instituut kehakultuur;ema ütles oota;vaatas kohutavalt meeldis;hirm poeb naha;vaja ema mulikult;usutud mäletan laura;ütlen viimase lapsega;õlale viitsis tegeleda
väljasõidul mann lihtsalt;ütles ema inimene;mõttes võib-olla alguses;kerge draama jäänud;ütleksin ongi ütles;anne reemanni lapsed;majja isa ema;võõras ütleks ema;tegelikult hea hästi
kuulutasin naljakat äkki;korda hasardis tulemusest;teatriüritustel asjadel põlvkond;räägin natukene naljalugu;oskagi öelda koduloom;sabas õde vend;sündis perre kolm;kolme lapsega elatega;peres juhtub sageli
küsida abi mõttes;nägelemist piret ajahüpe;pesamuna pisike alguses;käsitlus võtsid teatritöö;noor variandid teadsin;tütart noorem üheksa;vennalast last teadsin;argipäeva õhtul pere;lastel lihtsam tegelikult
