EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme oskagi öelda;vahendaja liitunud võib-olla;12 sekundit arvan;katkenud plaat masinasse;raske tegelikult meelde;saagi plaadivõtmise aeg;null korrusel madis;joostes minut kaheksa;seljakotiga 10 -le
ränk soovitan sinupoolne;-le korrusele jõuakas;rääkida kolmas korrus;madison jõudu ületada;-le korrusele haarama;korrusel varustusega jooksevad;minutit ütleme oskagi;35 sekundit joostud;egas võib-olla jooksnud
läte kaalub äkki;soovitan sinupoolne soovitus;esimene esimesel telefonisild;küsimuse rahule jääda;uhke tunne tähendab;-le korrusele haarama;-le korrusele haarama;astusid raadio kahe;võib-olla väikese skepsisega
aesma startis raadiomaja;ränk soovitan sinupoolne;korrus kolmas trepp;loetud sekundite sportlase;no vaata jutt;jõudnud sportlane stuudiosse;sekundit joostud madis;valmis jooksma üheksateistkilose;10 -le minut
kaks aeg suurepärane;kuule kilose seljakotiga;null korrusel madis;spordi surnalist spordiuudiste;arvutas valesti arvata;vaata jutt jooksevadki;aesma raadiomaja null;jookse ronima võta;10 sekundi 12
võib-olla üldse viis;kolm kaks madis;korrusele mailis kuule;paistab stuudiouksest 10;võib-olla ütlebki omapoolse;sekundit minuti jõuad;korrusele ärata räägi;poolteist minutit ütleme;85 sekundit 85
tiitši tuletõrje spordiiidse;sinupoolne soovitus liitšeile;korrusesse umbasest kõndides;sisul veidike raske;rahule jääda võimaluse;ületada jookse jookse;-le korrusele mailis;null korrusel madis;võib-olla rekordi võib-olla
no näed noor;indrek vaheoja hea;joosta korrused kiiresti;19 kilost seljakotis;poolteist minutit ütleme;oskagi öelda tase;stuudiosse haagib seljas;korrusele mailis kuule;100 19 kilogrammi
tiitsei selgroogu ränka;varustuse raskemad hunnikutes;madis esimene esimesel;stuudiouksest 10 -le;rekordi võib-olla üldse;ühendatud võistluses minutil;jõua joosta arvan;ukseni jooksja aeg;cd-plaadi suruma masinasse
hilinenud tiitši tuletõrje;jooksma üheksateistkilose seljakotiga;vabalt rääkida kolmas;kolme korrusesse umbasest;võib-olla rekordi võib-olla;käima tegelikult mõtlen;tase ränk ütleme;53 minutit 35;10 -le korrusele
madis aesma jooksis;kaks madis aesma;oskagi öelda tase;stuudios hetkel kommentaari;minutit ütleme oskagi;minutit ütleme oskagi;plaat no mõtle;jõudsin üldse 10;üldse 10 -le
jooksevadki kõnnivad lihtsalt;võtsid kotist plaadi;seitsmendale korrusele vii;jääma varem võrdluse;tase ränk ütleme;masinasse lugu käima;sekundit arvan tegelikult;vaata jutt jooksevadki;51 sekundit täna
räägime võib-olla võib-olla;jõudsid tegelikult kiiremini;naiste 16 korrusel;kuus korrust jooksutossud;sekundit täna ütleme;tegelikult selga panna;-le korrusele jõuakas;lõpuks jõudsin raadiosse;kotist cd-plaadi suruma
tasub no tegelikult;raske sangpommi visanud;-le korrusele ärata;raadio kahe väli;korrust egas võib-olla;jõudnud hoogsalt joosta;kiiresti vean kihla;üheksa 53 minutit;vahendaja liitunud võib-olla
kõrgemale raskemaks tegelikult;hoida selga tõsta;mõtlen minut 20;üheksateistkilose seljakotiga 10;astub stuudiouksest katkes;korrusele mailis kuule;korrusele vii korrus;jõudsin raadiosse trepi;aeg lahutada 10
räigelt raske tegelikult;poolteist minutit ütleme;kolmas trepp no;12 sekundit arvan;noor jumal mees;lõpus jõua joosta;masinasse hilinenud tiitši;-le korrusele jõuakas;19 romney kotis
-le korrusele jõuakas;võimaluse telefoniühenduse hoidmine;vorm valmis sekundeid;stuudiosse haagib seljas;parim aeg siiamaani;võistluses minutil aeg;saagi plaadivõtmise aeg;stuudiouksest katkes kõne;12 sekundit 15
tegelikult hullem oligi;korrusel madis aesma;kolme korrusesse umbasest;startis raadiomaja esimeselt;võimaluse telefoniühenduse hoidmine;ütleme nimetan stuudiosse;aesma startis raadiomaja;stuudios hetkel kommentaari;viis neli kolm
arvata räägime võib-olla;mõtlen minut 20;korrusele ärata räägi;jõudsin üldse 10;käima tegelikult mõtlen;lõpuks jõudsin raadiosse;korrusele haarama kotist;korrusele ärata räägi;-le korrusele ärata
aeg siiamaani siiamaani;10 -le korrusele;kodus seitsmendast kilone;spordi spordisis ühendatud;ütleme nimetan stuudiosse;esimesel telefonisild valmis;raadio kahe väli;minuti jõuad 10;tegelikult poolteist minutit
kõrvaklapid küsin küsimuse;kilose seljakotiga astub;suhteliselt 12 sekundit;üheksas korrus vapper;tasub no tegelikult;-le korrusele jõuakas;võtsid kotist plaadi;jooksma üheksateistkilose seljakotiga;-le korrusele mailis
tasapind sile põrand;särk seljas näete;murdumine seitsmendal korrusel;seljakotiga astub stuudiouksest;tegelikult hullem oligi;minuti jõuad 10;täna ütleme nimetan;minutit täis kõnev;üheksa 53 minutit
keskmine tase ränk;tunne tähendab katsunud;tegelikult poolteist minutit;kilose tuletõrjet seljakotiga;aega madis aesma;sangpommi sisul veidike;jõudmas seitsmendale korrusele;25 sekundiga pannud;oligi lõpuks jõudsin
kolm korrust jätkub;korrused kiiresti vean;sekundit minuti jõuad;sekundit aega madis;kompaktsem mõttes mõnusam;ha manis rääkige;sekundit aega madis;raadio kahe väli;19 kilose tuletõrjet
aeg jõudsin üldse;sportlane stuudiosse haagib;aesma jooksis esimeselt;mõttes mõnusam üheksateistkilose;kodus seitsmendast kilone;jookse jookse ronima;sangpommi sisul veidike;minutit 35 sekundit;korrust egas võib-olla
kümnete meeste naiste;kolleegimist parim aeg;paistab stuudiouksest 10;masinasse hilinenud tiitši;no eile raskusteta;startis raadiomaja esimeselt;no tegelikult poolteist;telefonisild valmis jooksma;stuudiouksest 10 -le
väike kompaktsem mõttes;aesma 25 sekundiga;tundub väike kompaktsem;madis aesma tuletõrje;uhked tiitsei selgroogu;paneb kõrvaklapid küsin;mikrofoni halo valis;15 sekundit aega;mees 19 kilost
põgenes stuudios hetkel;raadiosse trepi tasapind;tundub lahjem number;meeldida täna hommikul;seitsmendal korrusel kadus;valmis sekundeid lugema;tundub lahjem number;parim parim aeg;kole sõnad võtnud
intervjuud spordireporterile sõnad;stuudiouksest katkes kõne;korruselt 10 -le;eesti rahvale rääkige;võib-olla üldse viis;plaadimasina käima tegelikult;jooksutossud no vaata;minut 20 hetkest;tõsta kotiga tundub
mõtle kümnete kümnete;mõnusam üheksateistkilose koti;korruselt talon joosta;51 sekundit täna;siiamaani parim parim;räägi võtab energiat;loodan loetud sekundite;raadiosse trepi tasapind;jooksevadki kõnnivad lihtsalt
kolleegid ühesõnaga suurepärane;surnalist spordiuudiste vahendaja;hoogsalt joosta korrused;tegelikult joobinud galeriis;ühendatud võistluses minutil;ütlebki omapoolse väikese;-le korrusele ärata;arvan astusid raadio;minuti jõuad 10
liitunud võib-olla ütlebki;jõudmas seitsmendale korrusele;raadiomaja null korrusel;arvan tegelikult joobinud;plaadivõtmise aeg lahutada;panid masinatest saagi;ütleme nimetan stuudiosse;madis esimene esimesel;rahulikult madis 49
joostud madis aesma;24 kilone tundub;arvan keskmine tase;arvan astusid raadio;oskagi öelda tase;madis aesma raadiomaja;poolteist minutit ütleme;sportlase kommentaariks mikrofoni;49 sekundit minuti
korrus võetud üheksas;meeste naiste 16;lõpuks jõudsin raadiosse;üldse 10 -le;spordi ühinenud vorm;aeg jõudsin üldse;paistab stuudiouksest 10;jooksja aeg jõudsin;19 kilogrammi 100
aesma tuletõrje spordi;jõuakas kaheksas korrus;startis raadiomaja esimeselt;kuues korrus võetud;arvan tegelikult joobinud;panid plaadimasina käima;esimesel telefonisild valmis;kommentaariks mikrofoni halo;-le korrusele haarama
minutit täis kõnev;vii korrus võetud;poolteist minutit ütleme;aesma tuletõrje spordi;varem võrdluse tasub;raadiomaja esimeselt korruselt;plaat masinasse lugu;ütleme nimetan stuudiosse;15 sekundit aega
täis kõnev katkenud;tuletõrjet seljakotiga sportlane;-le minut 20;jõuad 10 -le;jääda võimaluse telefoniühenduse;soovitus liitšeile raadiosaatesse;äkki saku läte;ränka jooks anda;kolm neli kaks
jooksnud tegelikult hullem;tundub väike kompaktsem;-le korrusele haarama;erik morna arvutas;pannud koostavad eeldused;jooksutossud no vaata;jooksja aeg jõudsin;10 -le korrusele;üheksateistkilose seljakotiga 10
hetkel kommentaari loodan;raskusteta 51 sekundit;aega jõuda stuudiosse;morna arvutas valesti;pluss kuus korrust;aesma startis raadiomaja;korrusele jõuakas kaheksas;sekundit minuti jõuad;meeste naiste 16
seljakotiga sportlane põgenes;poolteist minutit täis;madis aesma raadiomaja;masinasse lugu käima;koostavad eeldused vägisõnade;teppan spordi surnalist;jõuda stuudiosse võtta;murdumine seitsmendal korrusel;käima kolm neli
raadiosse trepi tasapind;seljakotiga 10 -le;minut 20 hetkest;tiitši tuletõrje spordiiidse;stuudios hetkel kommentaari;kuule kilose seljakotiga;minut 20 arvan;ületatud joostes minut;raskemaks tegelikult 19
uhked tiitsei selgroogu;murdumine seitsmendal korrusel;no mõtle kümnete;15 sekundit aega;korrusel madis esimene;öelda tase arvan;vii korrus võetud;sekundit joostud madis;kihla enamuse 19
katkes kõne jõudnud;hoidmine natukene kurnav;aesma startis raadiomaja;korrused kiiresti vean;madis aesma startis;joosta 10 -le;stuudiosse jõudsid tegelikult;sekundite sportlase kommentaariks;19 kilogrammi enamuse
jalad kaovad ränk;madis aesma tuletõrje;korrused kiiresti vean;suust lootsid kiiremat;kuus korrust egas;aega hetkest panid;tegelikult poolteist minutit;kaheksas korrus võetud;eesti rahvale rääkige
rekordi võib-olla üldse;-le korrusele mailis;korrusele 19 kilose;tiitsei selgroogu ränka;murdis uhked tiitsei;koti äkki saku;trepp no näed;sportlane madis aesma;lahutada 10 sekundi
näete kaenla higilaike;võta rahulikult madis;sekundit arvan tegelikult;haigelt kaalu massi;kilogrammi enamuse proovinud;stuudiosse jõudsid tegelikult;pauk poolteist minutit;kõne jõudnud sportlane;20 arvan astusid
koostavad eeldused vägisõnade;jumal mees 19;aesma 25 sekundiga;visanud külana 24;-le korrusele ärata;madis kaasa vedas;minuti jõuad 10;-le korrusele mailis;võib-olla ütlebki omapoolse
öelda helehall särk;ühinenud vorm valmis;jõuakas kaheksas korrus;tegelikult meelde vabandused;egas võib-olla jooksnud;kaasa vedas väga-väga;minut kaheksa paistab;seljakotis viiendal korrusel;minutit 35 sekundit
kümnete kümnete meeste;jõudsin üldse 10;jõuda stuudiosse võtta;valesti arvata räägime;ületada jookse jookse;minutit täis kõnev;plaadivõtmise aeg lahutada;korruselt talon joosta;mõtlen minut 20
aesma raadiomaja null;jätkub madison jõudu;tahad lugema lugema;mõtlen minut 20;põgenes stuudios hetkel;hetkest panid plaadimasina;esimeselt korruselt 10;korruselt 10 -le;kilogrammi 100 19
erik morna arvutas;raadiomaja esimeselt korruselt;tase arvan keskmine;pluss kuus korrust;jooksnud tegelikult hullem;jõuad 10 -le;minut 20 hetkest;kolm kaks madis;neli kolm kaks
plaat no mõtle;kaks aeg suurepärane;mees 19 kilost;kuule kilose seljakotiga;võib-olla jooksnud tegelikult;no vaata jutt;kotist plaadi panid;seitsmendal korrusel kadus;raskust teele võib-olla
tundub lahjem number;minutit ütleme oskagi;energiat vabalt rääkida;liitšeile raadiosaatesse hiljaks;plaat no mõtle;plaat no mõtle;tundub väike kompaktsem;kolleegid ühesõnaga suurepärane;aega natuke no
kole sõnad võtnud;kilogrammi enamuse proovinud;minuti jõuad 10;rahulikult madis 49;kahe väli suhteliselt;sekundit joostud madis;ärata räägi võtab;korrusel varustusega jooksevad;arvan astusid raadio
no mõtle kümnete;astusid raadio kahe;sekundit aega madis;omapoolse väikese kommentaari;sekundit aega madis;korruselt talon joosta;lõpus jõua joosta;raadiosaatesse hiljaks jääma;no tegelikult poolteist
aesma jõudmas seitsmendale;sportlane paneb kõrvaklapid;sekundi 12 sekundit;jalgades seljakott raske;murdumine seitsmendal korrusel;tegelikult mõtlen minut;20 hetkest uksest;jutt jooksevadki kõnnivad;25 sekundiga pannud
trepp no näed;loodan loetud sekundite;eeldused vägisõnade esimesed;lõpus jõua joosta;vaheoja hea kolleeg;hetkest uksest ukseni;aeg jõudsin üldse;-le korrusele ärata;võrdluse tasub no
uhke uhke tunne;uhked tiitsei selgroogu;loetud sekundite sportlase;katsunud koti raskust;kaovad ränk soovitan;sekundit aega jõuda;sekundit 15 sekundit;sportlane põgenes stuudios;jõudu ületada jookse
tegelikult 19 romney;ränk raskema varustuse;räägi võtab energiat;vorm valmis sekundeid;number arv kilosid;vii korrus võetud;tegelikult mõtlen minut;aeg suurepärane 85;neli kaks aeg
vapper sportlane madis;selga tõsta kotiga;jõuad 10 -le;siiamaani parim parim;vahendaja liitunud võib-olla;väga-väga soliidne sooritus;ületatud joostes minut;vii korrus võetud;24 kilone tundub
võimaluse telefoniühenduse hoidmine;üheksas korrus vapper;kaalu massi madis;oskagi öelda tase;hetkel tundus murdumine;seljas seljakoti kuulsite;ränka jooks anda;paistab stuudiouksest 10;korrusel madis esimene
natukene kurnav hetkel;raskema varustuse raskemad;keskmine tase ränk;suruma masinasse hilinenud;ühinenud vorm valmis;oligi lõpuks jõudsin;no eile raskusteta;viis kila kole;85 sekundit aega
sile põrand tunne;kaalub haigelt kaalu;seitsmendal korrusel kadus;sekundite sportlase kommentaariks;no mõtle kümnete;sekundite sportlase kommentaariks;ränk ütleme kolleegimist;ühesõnaga suurepärane kaalub;35 sekundit joostud
madison jõudu ületada;kolm korrust jätkub;plaat masinasse lugu;joostes minut kaheksa;ütleme kolleegimist parim;aega jõuda stuudiosse;sekundi 12 sekundit;-le korrusele haarama;lugu käima kolm
mõtlen minut 20;kuues korrus võetud;24 kilone tundub;soovitus liitšeile raadiosaatesse;omapoolse väikese kommentaari;-le minut 20;öelda tase arvan;põgenes stuudios hetkel;poolteist minutit täis
näed noor jumal;korrusel varustusega jooksevad;jooksma üheksateistkilose seljakotiga;raske tegelikult meelde;proovinud reaalselt hoida;minutil aeg ületatud;startis raadiomaja esimeselt;kila kole sõnad;teele võib-olla väikese
spordireporterile sõnad paiskuvat;sekundi 12 sekundit;lugema tahad lugema;kiiresti vean kihla;kolme korrusesse umbasest;sportlase kommentaariks mikrofoni;oskagi öelda tase;tegelikult poolteist minutit;noor jumal mees
vahendaja liitunud võib-olla;jõudsin raadiosse trepi;parim aeg tõepoolest;varustusega jooksevad ränk;arvan kuus korrust;võtsid kotist plaadi;põgenes stuudios hetkel;-le korrusele 19;ukseni jooksja aeg
null korrusel madis;veidike raske sangpommi;manis rääkige eesti;19 kilogrammi enamuse;minutil aeg ületatud;sekundit täna ütleme;suruma masinasse hilinenud;ületada jookse jookse;rääkige eesti rahvale
suurepärane kaalub kaalub;voivad samme jõudnud;sekundit aega jõuda;käima tegelikult mõtlen;maha peas uhke;plaat masinasse lugu;valmis jooksma üheksateistkilose;kolm neli kaks;hetkest uksest ukseni
varustusega jooksevad ränk;tähendab katsunud koti;öelda tase arvan;parim aeg tõepoolest;kurnav hetkel tundus;ränk soovitan sinupoolne;korrust jooksutossud no;madison jõudu ületada;korrusele ärata räägi
natuke no eile;hetkest uksest ukseni;stuudios hetkel kommentaari;reaalselt hoida selga;kuue kuues korrus;sportlane stuudiosse haagib;varustusega jooksevad ränk;lugu käima kolm;poolteist minutit ütleme
räägi võtab energiat;spordi surnalist spordiuudiste;ütleme nimetan stuudiosse;esimesel telefonisild valmis;liitunud võib-olla ütlebki;kõne jõudnud sportlane;korrus võetud kell;loetud sekundite sportlase;väli suhteliselt 12
vabandused meeldida täna;tegelikult mõtlen minut;kõrgemale raskemaks tegelikult;joosta korrused kiiresti;telefoniühenduse hoidmine natukene;anda intervjuud spordireporterile;korruselt 10 -le;jõudnud hoogsalt joosta;aeg jõudsin üldse
jõuakas kaheksas korrus;vägisõnade esimesed kuue;korrusele vii korrus;parim aeg siiamaani;pane plaat no;sisul veidike raske;jookse ronima võta;vägisõnade esimesed kuue;madison jõudu ületada
aeg ületatud joostes;vabandused meeldida täna;joostes minut kaheksa;plaadimasina käima tegelikult;natukene kurnav hetkel;hoida selga tõsta;minutit täis kõnev;võetud kell üheksa;kuue kuues korrus
rahule sten teppan;võtta seljakott pane;kilone tundub väike;seljas seljakoti kuulsite;tegelikult mõtlen minut;panna korrus kõrgemale;ukseni jooksja aeg;hetkest uksest ukseni;jumal mees 19
esimene esimesel telefonisild;kila kole sõnad;madis aesma 25;panna korrus kõrgemale;tegelikult meelde vabandused;aega natuke no;mõtlen minut 20;võetud üheksas korrus;võetud kell üheksa
ütlebki omapoolse väikese;joostud madis aesma;esimesed kuue kuues;tasub no tegelikult;sekundeid lugema tahad;ütleme oskagi öelda;nimetan stuudiosse jõudsid;seljakotiga astub stuudiouksest;parim parim aeg
kõndides kõndinud võtsin;jõuad 10 -le;korrusele haarama kotist;kaheksas korrus võetud;kaalub kaalub haigelt;kiiremat aega natuke;tasapind sile põrand;sekundit aega madis;lugema lugema viis
võib-olla väikese skepsisega;pauk poolteist minutit;poolteist minutit täis;no eile raskusteta;korrused kiiresti vean;kotist plaadi panid;masinatest saagi plaadivõtmise;jõuakas kaheksas korrus;pauk poolteist minutit
tuletõrje spordiiidse spordi;anda intervjuud spordireporterile;haigelt kaalu massi;seitsmendale korrusele vii;aega jõuda stuudiosse;astub stuudiouksest katkes;eile raskusteta 51;rääkida kolmas korrus;talon joosta 10
tegelikult meelde vabandused;korrusele 19 kilose;pauk poolteist minutit;sportlane stuudiosse haagib;tööle kodus seitsmendast;liitunud võib-olla ütlebki;cd-plaadi suruma masinasse;käima kolm neli;soovitan sinupoolne soovitus
kila kole sõnad;ühendatud võistluses minutil;mõnusam üheksateistkilose koti;korrusele haarama kotist;kaks madis aesma;katkes kõne jõudnud;sekundite sportlase kommentaariks;poolteist minutit täis;sekundi 12 sekundit
-le korrusele ärata;tasub no tegelikult;parim aeg siiamaani;tegelikult hullem oligi;neli kaks aeg;aeg ületatud joostes;10 -le korrusele;neli kolm kaks;20 hetkest uksest
ränk raskema varustuse;sekundite sportlase kommentaariks;minut kaheksa paistab;panid plaadimasina käima;joosta arvan kuus;särk seljas näete;katkenud plaat masinasse;viis neli kolm;korrus kolmas trepp
kotiga tundub lahjem;üldse viis kila;hetkel kommentaari loodan;jooks anda intervjuud;korrusele mailis kuule;kiiresti vean kihla;12 sekundit arvan;sekundit täna ütleme;rahvale rääkige eesti
spordi ühinenud vorm;üldse 10 -le;raskemaks tegelikult 19;üldse viis kila;räägi võtab energiat;-le korrusele mailis;vahendaja liitunud võib-olla;korrusele jõuakas kaheksas;lõpuks jõudsin raadiosse
tuletõrje spordi spordisis;jõua joosta arvan;mõttes mõnusam üheksateistkilose;suurepärane kaalub kaalub;hetkest uksest ukseni;haarama kotist cd-plaadi;viiendal korrusel madis;plaat masinasse lugu;täna ütleme nimetan
vedas väga-väga soliidne;raadiomaja null korrusel;vägisõnade esimesed kuue;aesma jõudmas seitsmendale;võrdluse tasub no;jooksis esimeselt korruselt;korrusel madis esimene;nimetan stuudiosse jõudsid;täna hommikul tööle
täna ütleme nimetan;jookse ronima võta;tööle kodus seitsmendast;loodan loetud sekundite;haigelt kaalu massi;tõsta kotiga tundub;esimeselt korruselt talon;kuues korrus võetud;tasub no tegelikult
üldse viis kila;kaheksas korrus võetud;arvan astusid raadio;kole sõnad võtnud;masinatest saagi plaadivõtmise;hommikust hommikust maha;jõudnud hoogsalt joosta;liitšeile raadiosaatesse hiljaks;ha manis rääkige
kõnnivad lihtsalt lõpus;kole sõnad võtnud;väike kompaktsem mõttes;rahule jääda võimaluse;aesma startis raadiomaja;võtsin hästi voivad;poolteist minutit täis;tiitši tuletõrje spordiiidse;tegelikult mõtlen minut
kolm kaks madis;joosta 10 -le;ütleme kolleegimist parim;vaata jutt jooksevadki;saagi plaadivõtmise aeg;raadiosaatesse hiljaks jääma;-le minut 20;korrusel kadus jaks;jäänud kolm korrust
19 romney kotis;aeg lahutada 10;hästi voivad samme;näete kaenla higilaike;no näed noor;talon joosta 10;plaadi panid masinatest;võistluses minutil aeg;tahad lugema lugema
võta rahulikult madis;jõudnud sportlane stuudiosse;katkenud plaat masinasse;rääkige eesti rahvale;aega hetkest panid;raadio kahe väli;loetud sekundite sportlase;jõuad 10 -le;kell üheksa 53
kõnev katkenud plaat;hoogsalt joosta korrused;vaheoja hea kolleeg;jooksevad ränk raskema;korrusel kadus jaks;vedas väga-väga soliidne;paistab paistab stuudiouksest;tuletõrjet seljakotiga sportlane;viimasesse kolme korrusesse
oskagi öelda tase;seitsmendast kilone sangpommi;stuudiosse jõudsid tegelikult;kaks aeg suurepärane;väikese kommentaari hommikust;seljakotiga 10 -le;kaovad ränk soovitan;seitsmendale korrusele vii;jõudmas seitsmendale korrusele
egas võib-olla jooksnud;panna korrus kõrgemale;tundus murdumine seitsmendal;esimene esimesel telefonisild;äkki saku läte;üldse viis kila;sekundit 85 sekundit;minutit ütleme oskagi;paistab stuudiouksest 10
peas uhke uhke;ukseni jooksja aeg;jätkub madison jõudu;haarama kotist cd-plaadi;plaat masinasse lugu;vorm valmis sekundeid;16 korrusel varustusega;jõudmas seitsmendale korrusele;kõrvaklapid küsin küsimuse
siiamaani siiamaani parim;ületada jookse jookse;kolleeg madis aesma;võtnud alustada kolleegid;ukseni jooksja aeg;korrusele jõuakas kaheksas;madis kaasa vedas;naiste 16 korrusel;16 korrusel varustusega
voivad samme jõudnud;madis aesma startis;raadiosse trepi tasapind;käima kolm neli;sekundiga pannud koostavad;esimeselt korruselt 10;teele võib-olla väikese;üldse viis kila;kolm korrust jätkub
soovitan sinupoolne soovitus;öelda tase arvan;arvan kuus korrust;kihla enamuse 19;kolleegimist parim aeg;meeldida täna hommikul;seitsmendal korrusel kadus;kuus korrust jooksutossud;jutt jooksevadki kõnnivad
hetkel tundus murdumine;12 sekundit 15;minut 20 arvan;jääda võimaluse telefoniühenduse;uhke uhke tunne;stuudiouksest katkes kõne;lihtsalt lõpus jõua;siiamaani parim parim;väike kompaktsem mõttes
surnalist spordiuudiste vahendaja;joosta arvan kuus;sekundit täna ütleme;seljakotiga sportlane põgenes;kaheksa paistab paistab;jõudsin üldse 10;aega natuke no;korrusele vii korrus;jõudsid tegelikult kiiremini
jäänud kolm korrust;korrusel kadus jaks;madis aesma startis;raskemaks tegelikult 19;korrusele haarama kotist;raadiomaja null korrusel;üheksateistkilose koti äkki;kümnete meeste naiste;suhteliselt 12 sekundit
