EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;kohustuslik iiri abipakett;kuulame euroopasse mõtlen;kümnekesi euroopa liitu;ongi küsimus arvuti;vaadates tunduda eurosüsteemi;nii-öelda eurotsooni kriitikutest;eurost lahti suuda;eeskuju näidata lääne-euroopale
timesi financial times'i;toimiv ühtne valuutasüsteem;kuulete eurotsoonist nii-öelda;rääkimata norrast üldse;tegelikult saamine ajutine;suuda euroopa liidust;eurosüsteemis nii-öelda põhivalemis;eurotsooniga arvates toimub;tegelikult üks-üheselt sisuliselt
õpilane lubage kompliment;paari aasta imesõnnik;vaatate situatsioonile euroopa;kahjuks täna eurotsoon;ongi ujuvate kursside;vaatate kuulete eurotsoonist;eurotsooni tulevik ühtegi;loobuma eurole üleminekust;paarikümne aasta jääb
tore punaselles mõttes;odavamaks muutub raha;vaadates olukorda euroopas;põhja-euroopa tekib lõuna-euroopas;toimib ongi näiteks;kahjuks täna eurotsoon;arvate nii-öelda eurotsooni;täna eurotsoon uksele;hästi kriisis toimub
mõtet küsimus lihtsalt;katastroof levitatakse tea;toimub euroopas pidu;märja suhelgem ameerikaga;protestant abielu head;eurotsoonis kirjutatud nii-öelda;osale eurotsooni süsteemis;euro euro vastupidi;euro kasutusel toimub
punaselles mõttes ähvarda;tulebki sotsiaalset heaolu;mure teades euro;täna portugalis ülds;saatus toimik avatud;nii-öelda eurotsooni kriitikutest;variant mõeldav eurotsooni;nii-öelda loobuma eurole;saksamaa prantsusmaa võib-olla
lilia kunstnik brüsselis;soojemaks mõttes jääb;eurosüsteem ähvardab variseda;vananevast euroopast ütlema;andnud garantii toimib;eurotsooni tulevik ühtegi;väita euro mitteolemine;vaatate kuulete eurotsoonist;lääne-euroopa tsivilisatsiooni probleem
sildvee urmas vaino;eriti filosoofilist majanduskonverentsi;juhtuma mäletan eurost;porgandipeenar uuesti kaevata;nii-öelda ideaal toreda;vasta eurosüsteemis mõelda;eurotsooni liigutamist asi;lihtsalt euroop rahaliidust;kolm aastat 12
võlakoorma küsimust tegelikult;toimub tõepoolest hädaorg;paraku kuulame euroopasse;euroopaga laisk doteerib;toimiv ühtne valuutasüsteem;selgitada eurotsoon vaikselt;nii-öelda eurosüsteemi võib-olla;kuulete eurotsoonist nii-öelda;kaasa arvatud tegelikult
100 protsenti näen;tublid tõestab võimeline;eurotsooni jamadest eurotsoonis;segamini räägita üldse;vasta reaalsusele ivar;kuulete eurotsoonist nii-öelda;okei nii-öelda eurosüsteemi;elu euroga toimub;näidata lääne-euroopale kriitikas
lõpp botnia lahes;lõhkiminek emotsioonide küsimus;eestis kehtima euro;tegelikult euroopa kriisale;vastane föderatsiooni süsteemis;eurotsooni liikmed lihtsalt;kehtima euro poolteist;poliitikut ülekuulamine ülekuulamise;räägitakse valitsused kulutanud
euroopa ühendriike tegelikult;majanduskonverentsi eriti filosoofilist;prognoosida euroopa rahaliidust;euroopa rahaliidust üldse;arrak vaatate situatsioonile;eurosüsteemis mõelda viga;võlakatlas eurotsooni liigutamist;välistada eurotsoon kiiresti;loomulikult tahad uuesti
kümmekond tõsist majandusfilosoofilist;selgitada eurotsoon vaikselt;mäletan eurost ideest;liitu tublimad klassikaupa;muutub pakiksus uus;jääb prognoosida euroopa;eurotsooniga arvates toimub;euro eurotsooni tulevik;räägiti enam-vähem majandusteadlastele
lühidalt küsimus riik;euroteemadel räägib süda;kahjuks täna eurotsoon;nii-öelda andma eelarvepoliitika;lõhki sisuline argument;vaatame eurotsooni jamadest;täna eurotsoon uksele;tegelikult selgitada eurotsoon;lihtsalt tõetund tegelikult
majandusekspert heido vitsur;vajab kiiret eeskuju;euroopas pidu kontekstis;saksa rahanduspoliitikat sobi;ütlen kord ennusta;küsimuse eurotsooniga arvates;eurosüsteem ähvardab variseda;ajakirjandus euroteemadel räägib;küsimust tegelikult üks-üheselt
ütleme plaani väljamõtlemine;ülemineku asja valuutapunktidest;teades euro eestis;suudame sepliin euroopast;arvates toimub teate;aasta-paari eurotsoon variseb;küsimuse eurotsooniga arvates;lõhkilaenamine ülekuulutamine täna;püsima jääda võib-olla
valuutasüsteemidel riskid näeme;võla akumuleerumiseni tegelikult;emotsionaalse küsimuse eurotsooniga;eurotsoon kiiresti tervikuna;hetkel aru parem;eurosüsteemis viga ütlete;reaalselt rääkides eurotsooni;prognoosida euroopa rahaliidust;puudutab lapse tegemist
mõttes ähvarda õnnestu;haridus tasuta tervishoid;mõeldav eurotsooni kuulumine;väldib lätid stsenaariumeid;näiteks usa dollar;eurosüsteemi võib-olla ütlete;eurotsooni liikmed lihtsalt;euroteemadel räägib süda;keeruliseks majanduslikult seotud
financial times'i ajakirjade;kriisis patta vahemerevöönd;mõtlen eesti rahaliitu;tekkis keelega näide;ootab absoluutselt absoluutselt;riik eurotsooni arvan;jääme euro kasutusele;euro ühisrahast eurost;ideest räägiti enam-vähem
sügavama masu põhjas;pluateeriva oluline punkt;mõtlen näiteks eurotsooni;erinevaid kultuure lülitada;lubage kompliment eesti;eurotsooni kriitikutest ütlevad;süsteem eurosüsteem ähvardab;vaino ülekuulamine alustab;nii-öelda eurosüsteemi võib-olla
sotsialism euroopa riigid;mäletame aeg meiegi;euroga toimub eestlaste;majandusmudelit pannakse tänases;endiselt suutsime ivar;lõpuni eurotsoon sobi;eurotsooni arvan mõtet;paraku kuulame euroopasse;küllaltki sarnased võib-olla
ujuvate kursside süsteem;tuul talv saabumas;olukord euroopa liitu;keskpank intressimääradega mängib;vastavat kogust tekkida;jamadest eurotsoonis kirjutatud;eurotsoon uksele natuke;iirimaal vaja devalveerida;aastat varem 6
ameerika ühendriigid variant;teisiti juhtuks lagunemist;arvate nii-öelda eurotsooni;raske finantseerida makstakse;kursside süsteem ongi;reaalselt rääkides eurotsooni;riskantsem süsteem eurosüsteem;eurotsooni jamadest eurotsoonis;võib-olla ütlete nii-öelda
üldse rarraka eesti;kvaliteedivõrseid näha eurotsoon;tunduda eurosüsteemi saneerimisena;teada valitseb turgu;poolamets ideaal nii-öelda;eurotsooni arvan mõtet;eurosüsteemis mõelda viga;ühisraha euro segane;prantsusmaa võib-olla belgia
arvan mõtet küsimus;antiamet võrguajakirja wwwaa;euro eurotsooni tulevik;rohtunud porgandipeenar uuesti;vastand viimane tähendab;rääkides eurotsooni lõpumärgid;riik eurotsooni arvan;eurole üleminekust ausalt;algab ütlevad aitab
sõnum suutnud süsteemi;itaallane puhkab riigipühadel;küsimuse eurotsooniga arvates;ühisraha tähendada eurotsooni;uuesti usaldada uue;mõeldav eurotsooni kuulumine;eurosüsteemi võib-olla ütlete;lõpuni eurotsoon sobi;võimaldavad üldse meeskonnamängu
urmas vaino ülekuulamine;eriti katoliiklik vahemerevöönd;reaalselt rääkides eurotsooni;selgitada eurotsoon vaikselt;näiteks absoluutselt ajal;vaadates olukorda euroopas;rääkides eurotsooni lõpumärgid;järgida euroopas rahaliidu;usklik protestant abielu
journal'id euroopa suuri;separatistlik käike lahti;jääb prognoosida euroopa;oluline seitsme ndatel;liit kaks võimalust;leppida euroopas piirduge;põhjus variant eurotsoonist;aktuaalne kuulge rahaliit;arvatud tegelikult probleem
tõepoolest hädaorg näeme;sinisilmsed loonud ühiskassat;vaadates tunduda eurosüsteemi;abipakett kistakse lõunale;argumente lihtsalt kuule;vaatate situatsioonile euroopa;euro segane saatust;rahvusvaheline ajakirjandus euroteemadel;lääne-euroopale kriitikas viimaste
prantsusmaa aleksei 60;defitsiidis ütleme aastaid;euroopa rahaliidu häda;lõpuni eurotsoon sobi;väiksema tootlikkus negatiivsem;euroopas kindlasti astuma;leppida euroopas piirduge;kasutada eurot absurd;hästi hästi informatsioonile
föderaalvabariik ameerika ühendriigid;okkad juhtimine natuke;näha eurotsoon alustab;vähe räägitakse tegelikult;tunnistaja number kaks;olukord vasta eurosüsteemis;eurole üleminekust ausalt;iirimaa kuulutab pankroti;oluline jälgida riikide
riikides ameerikas tänase;paks heaolu ütleme;eurosüsteemis viga ütlete;eelarvedistsipliiniga üldse räägi;risk vaatame taani;nii-öelda eurosüsteemi võib-olla;käivibrahana riik eurotsooni;toimub eesti krooni;tähendada eestis rääkida
avaliku sektori võla;natuke paindlikumaid arvestaksid;usun leppida euroopas;põhimõtteliselt võtate skandinaavia;anti poolamets ideaal;eurotsoon vaikselt samm-sammult;eurotsoon sobi vältima;teades euro eestis;tekib lõuna-euroopas osad
finantssüsteemid elavad elu;tähendab valuuta ülehinnatud;jamadest eurotsoonis kirjutatud;iraagi piirini meeletu;vaata ongi hetkel;situatsioon tunnistama eurotsoon;euro käivibrahana riik;kahjuks täna eurotsoon;nii-öelda valikute tegemise
seeweetsel aristab paristab;paindlikumaid arvestaksid majandus;euroopa kriisale ääretult;eelarveid kinnitada sarderaal;valida liituda lahku;eurotsooni kuulumine distsipliinile;eurosüsteemis viga ütlete;üleilmset majandusolukorda lihtsalt;mängu tahab võib-olla
riigi rahasüsteemi räägi;eesti krooni püsimajäämine;rahasüsteem seotud euroga;reaalselt rääkides eurotsooni;nii-öelda iseseisvalt iseseisvate;tunnistama eurotsoon sobi;situatsioon tunnistama eurotsoon;tegelikku elu euroga;asjad föderatsioon kasulik
õnnetus tööõnnetuse mõtet;nii-öelda põhivalemis suur;probleem euroopa vana;doteerib põllumajandust mane;kaks arvate haigem;sinnamaale öeldakse eurosüsteemis;elu euroga toimub;vaja devalveerida iirimaal;üldse meeskonnamängu jälgida
ütlete nii-öelda võlakoorma;lippudega taevas palgakärpeid;öeldakse eurosüsteemis viga;sektori laenuga kallilt;pruut vahetatud ütleme;tänase seisuga euroopa;euro halbade aegade;riik pankrotis ongi;eurosüsteemi võib-olla ütlete
sõnu ütleksite ütlen;seotud maadega euroopa;no vaatame eurotsooni;räägi erasektorist seeweetsel;tegelikult tekitas vaata;olukord euroopa liitu;viia tasakaalu eurotsoonist;euroopa kriisale ääretult;toimi nii-öelda iseseisvalt
hästi konvergeerunud euroopa;eksportida kriisist probleeme;eurotsoon uksele natuke;euroopa ühendriike tegelikult;toimik number 154;tegelikult euroopa kriisale;välistada eurotsoon kiiresti;vahetama eurodeks soovituste;töötanud 100 protsenti
hästi paanika käivitus;mõttes dramaatiline olukord;euro segane saatust;kvaliteedivõrseid näha eurotsoon;mõjutatud vähem kasutusele;näha eurotsoon alustab;no vaatame eurotsooni;öelda liituma eurotsooniga;viga ütlete nii-öelda
põhjustest lõhkilaenamine ülekuulutamine;iirimaa elanikkond 1962;probleemide probleem euroopa;vaikselt liiv varianti;tasu ainukene võimalus;arvate nii-öelda eurotsooni;mure teades euro;vasta eurosüsteemis mõelda;jääda võib-olla saksa
skandinaavia jutu mängu;sinnamaale öeldakse eurosüsteemis;eurotsooni liigutamist asi;lõhki euroopa liidu;pingutused meeldi usun;lahti suuda euroopa;eurotsooni kriitikutest ütlevad;kriisist eksportida 25;võib-olla 1000 aastat
tegelikult mõttes moskva;pakiksus uus jätkata;euro eestis kasutusele;öeldakse eurosüsteemis viga;probleemid valitsussektor liialt;mure teades euro;planeerimise jääme euro;number 154 ühisraha;kirjutas esimese artikli
vastane föderatsiooni süsteemis;tõepoolest hädaorg näeme;eurost ideest räägiti;paremat küsisite skandinaavia;garantii toimib ongi;pikas perspektiivis euroopa;lepime aasta-paari eurotsoon;edendada euromaaletoomisega vastuolus;üks-üheselt sisuliselt seotud
jamad asjad föderatsioon;andma eelarvepoliitika suveräänsusärast;eurotsooni süsteemis no;kreeka vaadatakse iirimaa;lugedes wall street;takistuste föderaliseerumine euroopa;valik täna euro;olukord vasta eurosüsteemis;nii-öelda andma eelarvepoliitika
paks heaolu sotsialism;üha föderaliseerumine euroopa;tähendada eurotsooni liikmed;varianti rohtunud porgandipeenar;tiksub vasakule seoses;prognoosida euroopa rahaliidust;vaatate kuulete eurotsoonist;filosoofilist majanduskonverentsi hädaorgu;nõus nii-öelda andma
luksemburg suured riigid;emad heal kärpima;situatsioonile euroopa ajakirjanduses;liit lõpuni eurotsoon;seoses võtab kasutusele;üha föderaliseerumine euroopa;selgitada eurotsoon vaikselt;euroopa rahaliidu häda;tekib põhja-euroopa tekib
vastupidi föderatsioon vii;vastuolu nii-öelda viga;eurotsooni tulevik ühtegi;kreekas vaja devalveerida;ongi otsene seos;eurotsooniga paari aasta;ühtses võlakatlas eurotsooni;tõelist rahapoliitikat eestis;devalveerida riikide valitsustel
no põhjustest lõhkilaenamine;tähendada eurotsooni liikmed;elu euroga toimub;ameeriklanna neli keskmine;esimesena poola sloti;ajal saamegi euroopa;öeldakse eurosüsteemis viga;euro näe vahet;sarnased võib-olla raamisse
nägemust toimiv ühtne;porgandipeenar uuesti kaevata;arvan märk eurotsoon;näidatakse näpuga protsenti;negatiivsem väline bilanss;tegelikult selgitada eurotsoon;euro segane saatus;eurotsoon sobi käib;eesti valitsus võtab
rahaliit tänases kontekstis;täna eurotsoon uksele;osale eurotsooni süsteemis;jääme euro kasutusele;ennusta selgelt ütlesin;võimalik euro käivibrahana;sinnamaale öeldakse eurosüsteemis;tänase ülekuulamise toimiku;2011 esimene jaanuar
piladeks kümmekond tõsist;maaletoojad poocrack näiteks;euro segane saatus;kinnitada sarderaal riigi;nii-öelda eurosüsteemi võib-olla;kriis tegelikult euroopa;vaadates tunduda eurosüsteemi;euroga öelda taani;seisund väga-väga parem
siseneri atlandi ookean;riigi rahasüsteemi räägi;variant mõeldav eurotsooni;veidi suurem riik;sisulisi argumente lihtsalt;sõnum euroopa liidu;kukub euro kukub;võtta liituksime eurotsooniga;liitu juhtivad jõud
maaletoojad poocrack näiteks;taevas palgakärpeid kreekas;euro mitteolemine eesti;hästi elektoraat valijaskonda;usa dollar odavnes;öeldakse eurosüsteemis viga;nii-öelda loobuma eurole;kasutusele euro näe;jooksvad eelarve defitsiidis
ennustused nõudmised majandusteadlased;iiri valitsus ütleb;vasta eurosüsteemis mõelda;segasemaks tänase ülekuulamise;suurem risk ohtu;maadega euroopa liidus;eurota tegelikult saamine;euro käivibrahana riik;väga-väga parem näiteks
portugal veidi suurem;võimule muutuksin murelikuks;eurotsoon sündis natukene;vahetama eesti kroonid;otsustame arvate nii-öelda;euroopast ütleme lepime;võimalik euro käivibrahana;riik pankrotti 100;enam-vähem suutnud punktis
võlakirjaomanikud nõuavad mõttes;sotsiaalne paks heaolu;eurotsooniga arvates toimub;mõtlen näiteks eurotsooni;portugal wall street;euroopas euroopa ühendriike;eurotsooni lõpumärgid kusagilt;väljaandja eurovastane anti;ülehinnatud tegelikult oskuslik
tõeliselt hea õpilane;töö hõivatuse määr;eurot absurd küsimus;vaadake viimased paarkümmend;erasektorist seeweetsel aristab;eurotsooni liigutamist asi;tasakaalu eurotsoonist devalveerimise;ellujäämiskriisis terve euroopa;valitsussektoril võlga nii-öelda
lava timesi financial;heaolu kärpima kulusid;tahame seadused euroopast;vaata tänapäeval räägite;võimalik kasutada mudelit;lihtsalt osale eurotsooni;näiteks eurotsooni reegleid;eurotsoon uksele natuke;saksamaa seisund väga-väga
süsteem võimalik euro;eurotsoonis kirjutatud nii-öelda;tegelikult vanakest euroopat;selgitada asju tegelikult;absoluutselt ajal eelarve;viia tasakaalu eurotsoonist;eurotsoon vaikselt samm-sammult;kuulame euroopasse mõtlen;protsendi tihti aasta
küsimus nõrk tugev;kuulete eurotsoonist nii-öelda;seotud kukub euro;konverentsi küsida mõttes;hetkel maksis dollar;käivibrahana riik eurotsooni;seotud euroga öelda;eurotsoonist nii-öelda surma;riigi põhimõte kaasa
sotsiaalmajanduslik ökoloogiline hetkel;pannakse tänases kriisis;probleemi euroopaga laisk;alustasime kümnekesi euroopa;toimi nii-öelda iseseisvalt;suudame sepliin euroopast;euro okei nii-öelda;valik täna euro;kardavad asju pidevad
nägemine absoluutne bluff;prognoosin nii-öelda perekonnaliikmed;seotud euroga öelda;lahti siduda euro;number poolamets antiamet;lihtsalt euroop rahaliidust;eurotsooni jamadest eurotsoonis;devalveerida iirimaal vaja;nii-öelda põhimõtteline vastuolu
liidu president rumpoi;piiridesse võlg ulatuda;olukord vasta eurosüsteemis;kirjutasin vananevast euroopast;ütleme otse sotsialism;eurotsoon käiku soovitused;näha eurotsoon alustab;kriisist esimesena poola;nii-öelda viga ongi
asjad föderatsioon kasulik;korras lapsi vaadake;euroteemadel räägib süda;ajakirjanduses kujunenud räägitakse;hea abielus tore;euroopa liiduga kaasa;eurotsoon sündis natukene;euro säilimisest kaua;võib-olla raamisse süsteem
ameerikas tänase seisuga;arudes 900 sõnu;põhjus variant eurotsoonist;tiigrid iirimaa kuulutab;nojah ütlen ausalt;põhjus variant eurotsoonist;tegelikult selgitada eurotsoon;situatsioon tunnistama eurotsoon;julge valitseda kardavad
täna eriti hirmuäratav;ütleme otse sotsialism;kindlasti astuma euroopa;räägiti enam-vähem majandusteadlastele;sobi range distsipliin;osale eurotsooni süsteemis;liidus näiteks euro;eurosüsteem ähvardab variseda;eelarvedistsipliiniga üldse räägi
mõttes dramaatiline olukord;usaldada inimestele uue;eurotsoon alustab kujunemist;kasutusele arvan meeskonnamäng;lava timesi financial;saamegi euroopa rahaliitu;eurovastane anti poolamets;eurotsoon käiku soovitused;põhja-euroopa tekib lõuna-euroopas
materjalid ülekuulatav number;sattumine lääne-euroopa tsivilisatsiooni;probleemid eesti majandus;riik euroopas väldib;vaata hea abielus;eurotsooni jamadest eurotsoonis;eurotsoonis kirjutatud nii-öelda;euro kasutusel toimub;räägime lihtsalt pangandus
päev lugedes wall;urmas vaino ülekuulamine;ellujäämiskriisis terve euroopa;parema eelarvedistsipliiniga üldse;ennustama tea kaks;euroopa liidus näiteks;ühisraha euro segane;variseb euroga ühisraha;6 8 täna
tänapäeva auto vanker;rahanduspoliitika reguleerimise hoovad;eurotsoon variseb euroga;kultuure lülitada raske;keskmine ütlen ausalt;okei nii-öelda eurosüsteemi;mõtlen näiteks eurotsooni;alustasime kümnekesi euroopa;ongi võib-olla kreeka
tööõnnetuse mõtet head;jõuab ühiskond situatsiooni;riik eurotsooni arvan;pelgama poliitika valitsussektori;vaata sotsiaalne paks;terve euroopa liidu;eurotsooni reegleid kinni;euro mitteolemine eesti;enam-vähem majandusteadlastele selge
kriis süvenenud mõttes;võtma eurosüsteemis nii-öelda;euro kasutusel toimub;tervikuna kukkuda hispaania;suuda vastavat kogust;no vaatame eurotsooni;eurotsoonist nii-öelda surma;eurotsoon alustab kujunemist;12 13 aastat
tänases kontekstis tundub;probleem maatilised piirkonnad;situatsioon tunnistama eurotsoon;nägime hästi paanika;kulutama asi siinse;euroopas piirduge euroopaga;krooni euro valitsussektoril;eurotsoon variseb euroga;kindel plaan õnnestu
bluff päev lugedes;suund no vaata;euroopa ühendriike tegelikult;teema üldse eriti;paindlik palk võimalik;riskantsem süsteem eurosüsteem;euro kasutusel toimub;eurotsoon kiiresti tervikuna;laenamise viltu 10
suuresti mõjutatud vähem;pangad 100 miljonit;nii-öelda eurotsooni kriitikutest;kaks majandusmudelit pannakse;ideaal nii-öelda separatistlik;eurotsoonist nii-öelda surma;lihtsalt osale eurotsooni;emotsionaalse küsimuse eurotsooniga;käib jõu käib
mängu tahab võib-olla;igaveseks laen ajaks;euroopa liidust eesti;roosamanna inimestele ajudesse;ausad vaikne ookean;euro eurotsooni tulevik;vastutav väljaandja eurovastane;eurodeks soovituste jätma;mõttes üldse võimalik
kindel prantslased bulgaarlased;kirstukaane pugemise nii-öelda;okei nii-öelda eurosüsteemi;rahanduspoliitikat sobi kreekale;fundamentaalset ülemineku asja;eksponeeritud euroopa liit;tegelikku elu euroga;lihtsalt osale eurotsooni;trükkida emiteerida valitsuse
küsimus lihtsalt rahas;laenu võtma eurosüsteemis;kirjutasin vananevast euroopast;ennustab saksa maksumaksja;võimalus kulutamine viia;tähendada eurotsooni liikmed;tegelikult euroopa kriisale;ülekuulamine ülekuulamise toimik;emotsionaalne võib-olla teemaga
arusaadav räägime mõttes;nii-öelda efektiivselt raha;euroopa olulisi probleeme;devalveerida portugali niis;näitame eeskuju võib-olla;kindlasti astuma euroopa;eurotsoon kiiresti tervikuna;euroop rahaliidust väljaastumise;võlga nii-öelda valikute
negatiivsem väline bilanss;frankfurdist kesktasandil ongi;päästab olukord euroopa;üllatavalt hästi kriisis;vahetatud ütleme pruudil;astuma euroopa liitu;eurotsoon sobi käib;märk eurotsoon sündis;eurotsoonis kirjutatud nii-öelda
pidu kontekstis näed;tervishoid nii-öelda tasuta;huvitatud euro säilimisest;süüa kasutada eurot;nimeta võimule muutuksin;täna euro 2011;vaatame eurotsooni jamadest;taani eurota tegelikult;võlavanglasse sattumine lääne-euroopa
täidetud ennustused nõudmised;näidatakse näpuga protsenti;laenu võtma eurosüsteemis;eurotsoon sobi käib;eelarve defitsiidi videol;raames vastuolus euroloo;olukorda euroopas toimub;sinnamaale öeldakse eurosüsteemis;föderatsioon kasulik vastupidi
protsenti näen teooria;sotsiaalne heaolu lubatud;ühisraha tähendada eurotsooni;astmest pikas perspektiivis;ongi sotsiaalne mull;variant mõeldav eurotsooni;huvitatud euro säilimisest;öeldakse eurosüsteemis viga;iiri valitsuse võlg
hästi kriisis toimub;jälgida riikide välistasakaal;toimub eesti krooni;vaatame eurotsooni jamadest;pisikene riik eile;eurotsooni süsteemis no;kasutusele euro näe;euroopa president ütleb;näeme kunagised nii-öelda
võlakoormus rahandussüsteemi risk;majanduskonverentsi hädaorgu sõna;sõnum euroopa liidu;toimub distantsi vaadates;segane saatus toimik;eurosse astmest pikas;jamadest eurotsoonis kirjutatud;eesti kroonist loobumise;ideaal nii-öelda separatistlik
nii-öelda võlakoorma küsimust;kindlasti kriisist eksportida;eurotsooni liikmed lihtsalt;euroopa liitu natosse;riik eile ütlesin;paraku kuulame euroopasse;rahakotis euro halbade;euroopa rahaliidust üldse;ütlete nii-öelda võlakoorma
erasektorist seeweetsel aristab;iiri valitsuse võlg;märk eurotsoon sündis;kindlasti paranevad välisinvestor;vaata ongi küsimus;öelda liituma eurotsooniga;euroopa rahaliidu häda;eurost ideest räägiti;tahab võib-olla 1000
kopenhaageni linn ilmselt;otse sotsialism euroopa;nii-öelda eurosüsteemi võib-olla;miljardit kuulge pisikene;nõus nii-öelda andma;kaasa euroopa komisjon;ühisrahast eurost lahti;kehtima euro poolteist;kaks võimalust abielu
doteerib põllumajandust mane;käike lahti siduda;ütles euro eestis;raames vastuolus euroloo;võib-olla ütlete nii-öelda;lääne-euroopale kriitikas viimaste;rahvusvaheline ajakirjandus euroteemadel;eurotsoonist devalveerimise odavamaks;nii-öelda iseseisvalt iseseisvate
rahanduspoliitikat majanduspoliitika täna;elanikkond 1962 8;euro halbade aegade;euroopa riikide võlakatlasse;eelarve defitsiidis ütleme;võtta liituksime eurotsooniga;euro säilimisest kaua;mõtlen eesti rahaliitu;palgad tõusid endiselt
mainori kõrgkooli ärijuhtimise;murelikuks tähendab hetkel;perspektiivis euroopa olulisi;kärpima drastiliselt emalaev;visatakse hetkel aru;terve euroopa liit;eurotsoon käiku soovitused;variant eurotsoonist süüa;võib-olla belgia holland
välistatud loogika süsteem;plaani väljamõtlemine tegelikult;jääme euro kasutusele;liituma eurotsooniga paari;ütleme erandid selge;kehtima euro poolteist;variseb euroga ühisraha;rääkides eurotsooni lõpumärgid;pisikesed riigid nii-öelda
näete laeva õigel;küsimuse eurotsooniga arvates;sõnad euroopas kindlasti;arvestada jätkusuutlik välistasakaal;intressimäärasid vaatame rootsi;euroopa rahaliidust üldse;vastupidi väita euro;mismoodi kroon devalveeritakse;eurotsoonist nii-öelda surma
föderatsiooni süsteemis kuulge;eurotsooni kuulumine distsipliinile;euroopa ühisraha tähendada;vaadates olukorda euroopas;küsimus arvuti ülekulutamise;ennustab saksa maksumaksja;lihtsalt euroop rahaliidust;154 ühisraha euro;täitunud paraku paljud
vahemerevöönd kriis väljend;pankrotihüüded kukkuja tõsiseks;kasu eurosse astmest;euroopaga märja suhelgem;informatsioonile katastroof levitatakse;euroopa liit lõpuni;juttu ütles euro;eurosüsteemis mõelda viga;võimalik ütleks jõud
tänapäeval räägite kirjutas;vaadake ongi sotsiaalne;tugev sõnum euroopa;näiteks jäävad finantsdistsipliin;kasutusele võtta liituksime;liit lõpuni eurotsoon;võtab kasutusele euro;tähendab valuuta ülehinnatud;eesti krooni eesti
põhimõtteliselt päästab olukord;streik portugalis põhimõtteliselt;euro rahana jääb;kujuta eraldiseisvat majandusruumi;aru parem õigem;föderaliseerumine euroopa liiduga;eurotsooniga paari aasta;rahaliidu loojad vasta;kroon devalveeritakse mismoodi
ütlevad aitab nõus;eesti arengufondi majandusekspert;toimub probleemid eesti;rehepapp lühikese kasu;nägemust toimiv ühtne;sündmusi toimub euroopas;näiteks euro kasutusel;aja rahakotis euro;probleemid tekkinud majanduslikud
föderaalselt tugevas euroopas;probleemid eesti majandus;eesti majandusel sattuda;nii-öelda jännis ostetakse;tootlikkus negatiivsem väline;rahaliidu häda võimalik;tähendada eurotsooni liikmed;euromaaletoomisega vastuolus majandus;ütleme lepime aasta-paari
