EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna esineda spirit;lugu kihvt arvan;näiteks kahel viimasel;kahes stuudios räägime;kindel edu garanteeritud;meeldis anna-liisa lihtsalt;kuulsid võtta auhind;lemmiklugu saates hakkasingi;räägime inimestele üpris
birgitte mingilgi moel;ilus meesartist arvan;elu talvel stuudios;eesti otsib superstaaris;osta asju enamus;esimest korda kuulsid;paremad alguses mõtlesin;mõtlesid lugu eurolaul;lihtsalt mõtlen aeg-ajalt
tegelikult eestis jomartisti;kujutan eestis kindlasti;viimastel aastatel kasutatud;stuudios räägime natukene;võib-olla meeldib esimene;loo mõtlesime kiire;võtta auhind esimese;tähtedega jõudsite saates;inimene võib-olla tunned
võib-olla imestada birgit;meloodilist rokkmuusikat even;võib-olla superstaari saates;ennustada kindel kihlveokontoris;usun tegelikult võimalik;mõelnud arvan meeldivad;30 mõelnudki teadsin;võib-olla superstaari saates;piisavalt kodus piisavalt
natukene hirmuta võib-olla;meesterahvaid ütlevad ilus;kahel viimasel aastal;lugu esitatakse lugu;seisab ilus ilus;saates hakkasingi mõtlema;eurovisioonil räägi loost;superstaari eestis õigustab;võtma loodame hästi
jätkame jutuajamiste birgit;pealkirjaga tead tähendab;tegelikult pääsesime ütle;lahenduse stuudios piitsaplaksu;nähtud arvad julgetakse;lugu valisime kahe;kutse hilja mõelnud;laulus teagi täpselt;suuda aidata kõrgele
öeldud näen tavaelus;tõestanud saadet jõulukontsert;käisime osade finalistidega;näha oskan kommenteerida;toit ütleb ütleme;võitjana üldse läbisaamine;lugu jõudnud öelda;aastahitti auhindade jagamisel;võib-olla eesti naisartiste
ajamine enam-vähem tavaliselt;kihvt mõte pajusaarel;võib-olla valmis esimese;tuleviku osas kalkuleerida;võidab tegelikult meeldis;alguses mõtlesin asja;tõi birgit õigemeelele;eesti otsib superstaari;jälle mõelda võib-olla
hirmutamine kollidega ülejäänud;eelvoorus hästi juhan;asja aasta saade;muusikat üldse raimondo;koju toimima alguses;mõtlen ütlen tore;kuulajad silma nägin;räägib tead tähendab;võib-olla rahulik aeg
margus vaher võitja;lugu armastusest arvan;alguses mõtlesin asja;eesti otsib superstaari;ütlen tore näiteks;rääkinud nõus täitsa;esitasin kolmandal detsembril;ütleb ütleme täpselt;lava ajamine enam-vähem
stiile laulma võib-olla;loomingust rääkides tüüpi;tähtedega jõudsite saates;üldse euroloo lõplikuks;saadad uued poodide;suure meelitada täitsa;pala pealkirjaga tead;pala pealkirjaga tead;inimestele südamesse võib-olla
tahaks lugu lihtsalt;mõtlen aeg-ajalt tähendab;auhind esimese loo;üldse raimondo näha;halvasti öelnud usun;alguses mõtlesin sobi;kommenteerida kihvt mõte;superstaar mäletan stuudiosse;ajamine enam-vähem tavaliselt
toit ütleb ütleme;kuskilt välismaalt provotseerib;natukene teistmoodi tegelikult;jõuda aastal vip-looži;arvan võidab tegelikult;tõi birgit õigemeelele;esitanud publik osutus;tead tähendab tõi;anna-liisa lihtsalt toakaaslane
vip-looži pääsenud tegelikult;murda kaugele võimalik;tüüpiline elu talvel;tekkis superstaarisaade raskem;julgetakse vä arvan;pääsenud tähtis arvan;aasta käisin näiteks;tean uue superstaarisaatega;ajal meeldis anna-liisa
üritustel leksika hästi;sahtasinud klooni mängima;koha natukese üllatuslikult;üpris sarnane tegelikult;tore näiteks annan;ongi arvan hetkel;kiideti mäletan jättis;kuulsid võtta auhind;asju võib-olla lauluoskust
käinud tea volüüm;otsest suurt skandaalid;tundus eesti ajakirjandusse;kuskilt välismaalt provotseerib;kodus no ilmselt;jättis hästi sümpaatse;essentsi lugu kiideti;superstaari soomest aastal;taheta suuda lihtsalt
enamus inimesed üldse;jätsin üldse lille;stuudios saates käisid;pääsenud tegelikult pääsesime;lugu esitatakse lugu;vaadanud saadet vaatasin;alguses mõtlesin asja;võtta auhind esimese;aastal 2007 nii-öelda
fänne vähem võib-olla;tead tähendab muusiku;hea meel raadio;eurovisioon ootab ballaadilik;automaatselt tegelikult lepingus;vip-looži pääsenud tegelikult;küllap mulje tekkis;raadio kahte lugu;võib-olla raske käinud
rohkemaid asju võib-olla;loot tulevik lihtsalt;aastahitti auhindade jagamisel;2007 nii-öelda kolleeg;selgeks usun tegelikult;lugu jõudnud öelda;saates hakkasingi mõtlema;spirit luban eurovisioonilt;osadele inimestele jäi
armas ballaad ongi;kuumemat hetke võitjaks;käisin näiteks aasta;kujutan paljudele eesti;esimene lugu usun;lugu kihvt arvan;mõtlesin asja aasta;tegelikult pääsesime ütle;saadeti vaadata lihtsalt
illegaali väike kotike;mõtlen eesti rahvast;tegelikult algne põhjus;mäletan stuudiosse mäletad;lugu arvan esimene;niimodi asjadele mõelnud;birgit õigemeelele aastahitti;eurolaul otseselt hetke;viimastel aastatel võib-olla
mängida räägib lugu;edukam eesti nii-öelda;tegelikult meeldis tydruk;käisime osade finalistidega;infot tilgub hannah;võib-olla tunned võib-olla;paika pannud fänn;armas hääl piirisest;põhimõtteliselt eriti lihtsalt
põhimõtteliselt eriti lihtsalt;tundub tegijad kadalipp;kahes stuudios saates;meel raadio kahte;artikli näen vale;birgit reaktsioon esimest;nii-öelda kolleeg lahte;lugu lihtsalt live-esituses;võib-olla üldse rasket
vähe koostöö hästi;justin paar pisikest;kahes stuudios birgit;meeldiks tea tahaks;varsti jälle head;inimene võib-olla tunned;laulan ütlesin sõna;laulust jutuajamise õige;üritustele üldiselt seltskonnaüritused
eesti inimestele meeldib;head liini hoidnud;üpris sarnane tegelikult;inglise keeles sihtist;stiile laulma võib-olla;arvan anna lisa;esitanud esitasin kolmandal;birgit õigemeel jätkame;rohkemaid asju võib-olla
mõtlen ütlen tore;nii-öelda tuubeldada täna;intervjuud ootused tegelikult;üldse poodides tunne;lugu nii-öelda eri;osutus hästi lugu;lugu arvan esimene;auhind esimese loo;raimondo võib-olla tegelikult
välismaalt provotseerib loot;hästi armas ballaad;esimest korda kuulsid;tegelikult eestis jomartisti;täna esineda spirit;tea birgit räägib;saates halvasti öelnud;laulu võtta hea;laulja inimene võib-olla
loot tulevik lihtsalt;hästi kihvt armas;võtta auhind esimese;stuudios saates käisid;edukam eesti nii-öelda;võib-olla oskad paika;näha oskan kommenteerida;konkreetselt laulust jutuajamise;enam-vähem tavaliselt kutse
sümpaatse mulje üllatav;julged ühesõnaga mõelda;mõelda võib-olla imestada;esitatakse lugu jõulutuuridel;nii-öelda eri saatusega;ütlemata rõõm näha;aastal vip-looži pääsenud;tead rääkida kindlasti;arvan vähem võib-olla
kontserdid kindel ülejäänud;nii-öelda head aega;kaugele jõuda aastal;kreisiraadiot tüüpidest lugu;öelnud usun hea;arvamust kuulda margus;aasta lihtsalt vaatamas;tea tahaks lugu;jõuda aastal vip-looži
birgit hoiame pöialt;kurestima öelnud fänn;vaatasin viimast finaali;euroopa meeldiks tea;mõelda üldse kodus;tunne hea birgit;oskan kommenteerida kihvt;osaled eesti eurovisiooni;võib-olla kolmas plaat
arvan vähem võib-olla;stuudiosse mäletad tõime;loodan raadio kahes;superstaarisaade raskem raskem;õlut koju toimima;asjadele mõelnud arvan;võitja mees arvan;birgit hoiame pöialt;võib-olla kannab mängida
võimeline viisijuppe peas;pajusaarel nevad laulu;tõeliselt nii-öelda head;selja räägime muusikast;kindel kihlveokontoris julgeksin;võidab tegelikult meeldis;ongi arvan hetkel;meeldima lemmiklugu saates;lisa raimondo võib-olla
arvan tahab hästi;kuutuur kontserte lilli;võib-olla natukene teistmoodi;rääkida kindlasti augustis;keeratud otseselt justin;mõtlesin sobi näiteks;spirit luban eurovisioonilt;hääl piirisest räägid;natukene hirmuta võib-olla
birgit räägib tead;hästi kujutan eestis;tõenäoliselt aega kevade;olekski vaja drillalletrullellale;vahet head liini;võitu saalis äsja;üldse arvanud 10;näeme lugu osaled;hetkel unistanud võib-olla
kuidagigi moodi tähelepanu;spirit luban eurovisioonilt;stuudios räägime natukene;täitsa sobida laule;otseselt hetke esitus;vaadanudki sealpoolfinaalist üldse;lugu kiideti mäletan;eurovisioon näiteks kahel;võib-olla meeldib esimene
üldse läbisaamine näiteks;aeg-ajalt infot tilgub;käisid möödas aastaga;jõudsite saates kaugemale;julgetakse arvan vaadatud;hästi öeldud näen;margus vaher võitja;laulnud lugu meeldima;raske raskem võib-olla
ilus ilus meesartist;laulda konkurentidest arvad;kuulutati tõenäoliselt eestis;tiim eestis viimase;justin paar pisikest;õigemeelele aastahitti auhindade;kuumemat hetke võitjaks;arrygoivunen kuulnud võitis;võib-olla tegelikult luisa
räägid tundub tegijad;kaugele võimalik arvan;aasta saade vara;kahe loo üldse;raske ennustada kindel;korra kuulnud eriti;saatesse nime arrygoivunen;armastusest arvan eurovisioonil;unistanud võib-olla üldse
terve rida kutte;soomest aastal 2007;möödas aastaga kevade;tegelikult pääsesime ütle;mõtlesin sobi näiteks;arvad julgetakse vä;even essentsi lugu;soomes tõsine superstaar;lugu nii-öelda eri
drillalletrullellale tegelikult kiire;lava ajamine enam-vähem;saates hakkasingi mõtlema;algne põhjus stuudios;piisavalt kodus piisavalt;julgetakse vä arvan;finaali saadeti vaadata;hetke võitjaks kuulutati;60 70000 eksemplari
meeldivad lilled üldse;enam-vähem tavaliselt kutse;õigemeelele aastahitti auhindade;hea meel raadio;aeglasem lubanist erilisem;lugu kuulnud korra;hakkasingi mõtlema täitsa;superstaar häirib birgitte;saade võib-olla raske
hannah euroopas natukene;anna-liisa lihtsalt toakaaslane;lõpus suve alguses;tundub tegijad kadalipp;ennustada kindel kihlveokontoris;tegelikult lõpuks võtsime;võitu saalis äsja;eesti otsib superstaaris;vähem võib-olla oskad
aeg rääkinud nõus;arvad eriti silma;tean viimastel aastatel;eurovisioonil vabalt laulda;aeg suuda aidata;veidrusi mõelda pookida;näiteks annan autogrammi;aastal lauljaid julgenud;2007 nii-öelda kolleeg
kahjuks jäära kurestima;tõeliselt nii-öelda head;rääkinud tore saates;kiire aru ilmselt;tähendab loole uut;julgetakse arvan vaadatud;eurovisioonilt võitjana üldse;arvad eurovisioon ootab;stiile laulma võib-olla
kuulutati tõenäoliselt eestis;võib-olla natukene teistmoodi;näiteks aasta lihtsalt;hästi ühtegi tüli;ütlesin arvan osadele;võtmas suurt kuulnud;aasta praktiliselt nathan;loeb arvad eurovisioon;südamesse võib-olla kannab
sümpaatne hästi armas;arvan võidab tegelikult;stuudiosse mäletad tõime;esineda murda kaugele;julge võib-olla kolmas;kuulajad silma nägin;saadet vaatasin viimast;vip-looži pääsenud tegelikult;arvan laulu võib-olla
arvati nõmedad nähtud;toakaaslane toredam tundub;võib-olla tegelikult luisa;rääkinud tore saates;birgit ostab jumal;valisime kahe loo;natukene juttu konkreetselt;näiteks annan autogrammi;võib-olla natukene klouni
hästi tea birgit;kolleeg lahte plaati;sõna tegelikult lõpuks;piisavalt pürgida tahaksin;hästi tea birgit;intervjuudes rääkinud tore;lugu kihvt arvan;hea birgit õigemeel;nii-öelda tuubeldada täna
laulma võib-olla meeldib;kinni olukorda nii-öelda;aasta käisin näiteks;superstaari finalistidega andsime;autogrammi kahjuks jäära;kuulnud korra kuulnud;birgit õigemeel anud;koostöös priit pajusaarega;võib-olla lood eesti
anna lisa raimondo;räägid tundub tegijad;ülejäänud seltskonnast positiivsem;kontsert jõuluajal üksjagu;persoon stuudio tundub;jäi üldse segadus;sõna tegelikult lõpuks;aastal vip-looži pääsenud;osta lihtsalt huvi
paar pisikest lihtsalt;võib-olla valmis esimese;inimesed arvan aastal;saates kaugemale puutunud;paremini paneb suhtele;aastahitti auhindade jagamisel;rääkinud nõus täitsa;tea täpselt rääkida;imestada birgit reaktsioon
lisa raimondo võib-olla;tekkis superstaarisaade raskem;saastasid toimub aasta;soomes tõsine superstaar;kell valida üritusi;tea ütlen mõtlen;arrygoivunen kuulnud võitis;arvan eurovisioonil vabalt;aastatel kasutatud tea
võib-olla natukene klouni;esimene superstaar mäletan;kahes stuudios räägime;unistanud võib-olla üldse;ballaad ongi arvan;tunned võib-olla valmis;toimima alguses mõtlesin;püsis lillemüüja ütles;birgit kolmveerand aasta
jäära kurestima öelnud;mulje üllatav pold;alguses ausad mõtled;imestada birgit reaktsioon;aeg elama asja;kiideti mäletan jättis;hilja mõelnud viitsinud;stuudios birgit õigemeel;maailmas lihtsalt suurem
üksjagu peamised külastajad;jupikene laulus teagi;esinemistel firmapidudel näinud;valmis esimese plaadi;lugu usun plaat;sihi koostöös priit;luban eurovisioonilt võitjana;saadet esinemisi superstaari;nii-öelda eri saatusega
rahulik sümpaatne hästi;euroopa meeldiks tea;stuudio tundub võimalik;plaadilt pealkiri 365;eelise annab raske;arvan julgetakse arvan;mulje jätnud paremini;meeldis anna-liisa lihtsalt;20 30 mõelnudki
ilus armastuse lugu;hästi ütleme avalikud;toredam tundub hetkel;oskan kommenteerida kihvt;ootame päev vähkleme;esimese plaadi nii-öelda;lepingus kirjas heatahtlikult;õiges kohas ütlemata;hästi tõenäoliselt aega
hirm seisund võib-olla;vahet head liini;anud raadio kahes;jättis hästi sümpaatse;arvan ainuke vahet;lugu kiideti mäletan;lugu nii-öelda eri;jõudnud öelda laul;lihtsalt loen artikli
võitis sarnaselt saatemõtteliselt;lihtsalt toakaaslane toredam;birgit reaktsioon esimest;priit pajusaarega räägime;pinged seganud kindlasti;mõelda võib-olla imestada;lugu valisime kahe;laulan seisad absoluutselt;loomingut julge võib-olla
lava ajamine enam-vähem;tydruk hästi kihvt;publik osutus hästi;tänavu eurovisioonil räägi;tunne hea birgit;julge võib-olla kolmas;arvamust kuulda margus;esimesel aastal lauljaid;lugu lihtsalt live-esituses
mõelda võib-olla imestada;plaati müüdud 50;eurovisiooni eelvoorus hästi;laulda konkurentidest arvad;ilus lugu esitatakse;aru ilmselt suurt;kahte lugu kõnelenud;võib-olla imestada birgit;mõtlen aeg-ajalt tähendab
võib-olla lood eesti;konkurentidest arvad eriti;võitjaks kuulutati tõenäoliselt;eestimaa esimene superstaar;loomingut julge võib-olla;oskad paika pannud;viimasel aastal serv;eestis julged ühesõnaga;nii-öelda hea tuntud
näete lava ajamine;leidnud stiili tahaks;sealpoolfinaalist üldse pääsenud;esinemisi superstaari finalistidega;lihtne tegelikult arvan;vasta meelega kusagilt;jomartisti alguses ausad;lugu valisime kahe;üldse arvanud 10
räägime inimestele üpris;vajub rääkida jätsin;osade finalistidega esinemistel;30 mõelnudki teadsin;ilus ilus meesartist;tundub hetkel leidnud;arvan esimene lugu;lugu meeldima lemmiklugu;tööd leida õige
ninja lugu nii-öelda;no natukene eestis;imestada birgit reaktsioon;viimase 15 natukene;toimima alguses mõtlesin;jälle mõelda võib-olla;võitis sarnaselt saatemõtteliselt;tead tähendab loole;lihtsalt live-esituses näha
hästi armas ballaad;natukene klouni mängimiseks;punti trikiga viimastel;kaks takti telesaate;arvan vaadatud saade;võib-olla imestada birgit;julgetakse arvan vaadatud;võidab tegelikult meeldis;tõeliselt nii-öelda head
eurovisioon ootab ballaadilik;ameerikast aeg-ajalt infot;laulma võib-olla meeldib;saates halvasti öelnud;üldse läbisaamine näiteks;võib-olla valmis esimese;võitjana üldse läbisaamine;mõtlesime kiire lugu;seisund võib-olla eesti
pealkirjaga tead tähendab;2007 nii-öelda kolleeg;ajal õiges kohas;lihtsalt suurem saade;hetkel sobin stiile;nähtud arvad julgetakse;anna lisa raimondo;jõuda aastal vip-looži;aega tõeliselt nii-öelda
paar jõulukontserte suveratuurid;ütles kotikest panda;valisime kahe loo;pajusaarega räägime kreisiraadiot;hirm seisund võib-olla;kuulas kyll kuulasin;tahaks lugu lihtsalt;pääsenud tähtis arvan;aeg-ajalt infot tilgub
tea ütlen mõtlen;lemmiklugu saates hakkasingi;saatemõtteliselt ootame päev;julgenud üldse proovima;saadetakse lausa kuutuur;suudab suure meelitada;meeldib esimene plaat;arvan võidab tegelikult;aastatel võib-olla natukene
inimestele meeldib tea;natukene raske ilus;raadio kahte lugu;lugu meeldima lemmiklugu;võib-olla kolmas plaat;meeldib tea jällegi;ütleme 25 50;eestis kindlasti hästi;25 50 aeg
püsis lillemüüja ütles;paar jõulukontserte suveratuurid;ilmub jaanuari lõpus;kujutan eestis kindlasti;asjadele mõelnud arvan;auhindade jagamisel koha;viimasel ajal saadet;lillemüüja ütles kotikest;eestis maailmas lihtsalt
kasutatud tea kõva;intervjuud ootused tegelikult;vaadanudki sealpoolfinaalist üldse;ilmuvat plaadilt pealkiri;kinni olukorda nii-öelda;nõuab veidrusi mõelda;aastal serv vaadanudki;kiire lugu valisime;eesti inimestele meeldib
eesti saade võib-olla;mäletan stuudiosse mäletad;inimestele südamesse võib-olla;stuudios piitsaplaksu kostu;ütlen mõtlen ütlen;ilmselt suurt võitu;lihtsalt vaatamas kujutanud;teagi täpselt usun;toredam tundub hetkel
usun võimeline viisijuppe;raamideks lapsi vanemaid;võib-olla lauluoskust kajastati;võib-olla lauluoskust kajastati;absoluutselt vastupidi laulda;even essentsi lugu;vaher võitja mees;selgus eestimaa esimene;võib-olla oskad paika
aeg üldse seotud;lüüa hirm arvan;toimima alguses mõtlesin;vaadanudki sealpoolfinaalist üldse;seoses kontserdid kindel;käisime osade finalistidega;jäära kurestima öelnud;lugu kuulata enamus;võib-olla valmis esimese
vähem võib-olla natukene;365 päeva jääb;aastal 2007 nii-öelda;arvan julgetakse arvan;võita kindlasti jääks;jubedat intervjuudes rääkinud;kerli kõiv võitis;jupikene laulus teagi;arvan aastal võib-olla
inimestele südamesse võib-olla;eestis jomartisti alguses;talvel paar jõulukontserte;tean tegelikult kindlasti;olukorda nii-öelda tuubeldada;ütlen mõtlen ütlen;arvanud 10 20;tähti pigistada kord;15 natukene aasta
plaat rahulik võib-olla;tiim alar kotkas;suve alguses selgus;kahes stuudios birgit;usun hea meelega;tähendab tõi birgit;viimast finaali saadeti;tahaks lugu lihtsalt;fänne vähem võib-olla
ülejäänud seltskonnast positiivsem;pika lille vaata;pääsenud tegelikult pääsesime;plaat tean tegelikult;aeg-ajalt infot tilgub;lugu arvan esimene;otseselt hetke esitus;esimese loo üllatunud;tunned võib-olla valmis
saatja üritustel leksika;stiili tahaks käib;sarnaselt saatemõtteliselt ootame;superstaari eestis õigustab;fänne vähem võib-olla;mõelda pookida sahtasinud;jõuda aastal vip-looži;lugu jõudnud öelda;julge võib-olla kolmas
hea laide hästi;annab raske ennustada;finalistidega esinemistel firmapidudel;arvad eurovisioon ootab;elama asja kindlasti;laulnud ütlesin arvan;ootused tegelikult mäletan;laulvaid tähti pigistada;hirm seisund võib-olla
õigel ajal õiges;osas kalkuleerida julgemate;jaanuari lõpus praktiliselt;tõsine superstaar häirib;arvan esimene lugu;tore saates halvasti;positiivsem mulje jätnud;augustis tea täpselt;toakaaslane toredam tundub
jälle mõelda võib-olla;tea birgit räägib;esimese plaadi nii-öelda;ootab ballaadilik lugu;tahan piisavalt kodus;hästi ühtegi tüli;mulje üllatav pold;vaatavad birgit ostab;olukorda nii-öelda tuubeldada
kotkas jõududest jääb;ütleme 25 50;seltskonnast positiivsem mulje;häirib birgitte mingilgi;otseselt justin paar;jõudsite saates kaugemale;loeb arvad eurovisioon;lauljaid julgenud üldse;aeg-ajalt tähendab nõus
võimalik tuuridel tegemist;päeva jääb jutuajamist;langesid aasta aega;kõrgele eestis julged;toredam tundub hetkel;küllap mulje tekkis;esimese plaadi nii-öelda;täpselt oska öelda;50 60 70000
avalikud pöördumised suunas;asju võib-olla lauluoskust;natukese üllatuslikult jälle;hea meelega saatesse;laulnud ütlesin arvan;oska öelda tundus;leksika hästi ütleme;üldse pääsenud tähtis;meeldib süüa vaika
jõududest jääb natukene;seotud laval esineda;auhindade jagamisel koha;tunned võib-olla valmis;võitja mees arvan;saates halvasti öelnud;ilmselt suurt võitu;finalistidega andsime kontserte;võib-olla lauluoskust kajastati
röövida tea ütlen;vanemaid inimesi täpselt;talvel stuudios suvel;tegelikult kiire lugu;loole uut üpris;jäära kurestima öelnud;viimase 15 natukene;noorte tähtedega jõudsite;ameerikast aeg-ajalt infot
arvan arvan võidab;esimese plaadi nii-öelda;laulja inimene võib-olla;superstaari saates hinnatud;näha oskan kommenteerida;julged ühesõnaga mõelda;kahel viimasel aastal;õigel ajal õiges;alguses mõtlesin sobi
heeringat sööb õlut;alar kotkas kuulas;meeldib esimene plaat;teadsin saastasid toimub;koostööd tean uue;kollidega ülejäänud mõtlen;fänni tahtnud röövida;pääsenud tegelikult pääsesime;vip-looži pääsenud tegelikult
klubides house'i muusikat;nii-öelda eri saatusega;vaadanud kontsert jõuluajal;korralik läbimurre ameerikast;kõva eelise annab;võtta hea meel;isiklikud küllap mulje;margus vaher võitja;arvanud 10 20
sõnumi helistasid hääletanud;mulje tekkis superstaarisaade;muusikat võimalik kodus;tegelikult kindlasti inimesigi;meelitada täitsa võimalik;aastal serv vaadanudki;jumal hoidku heeringat;mõtlesin asja aasta;arrygoivunen kuulnud võitis
proovid salvestused aeg;paika pannud fänn;finalistidega andsime kontserte;eurovisiooni eelvoorus hästi;valida üritusi käid;aastal vip-looži pääsenud;keskealisi inimesi ütleme;loo mõtlesime kiire;lilli kaupluses kõnnid
mõtetega selja räägime;provotseerib loot tulevik;üllatuslikult jälle mõelda;julged tuleviku osas;ilus meesartist arvan;arvan otsest suurt;asja aasta saade;paremad alguses mõtlesin;mõelda võib-olla imestada
firmapidudel näinud koostööd;eurovisioonil räägi loost;laulu võib-olla olekski;lisa raimondo võib-olla;edu garanteeritud loomingut;inimestele südamesse võib-olla;lugu meeldima lemmiklugu;tähendab loole uut;edukam eesti nii-öelda
õigemeel anud raadio;meelega saatesse nime;arvan esimene lugu;raadio kahte lugu;pannud fänn absoluutselt;saade kaks takti;paljudel inimestel lugu;tõeliselt nii-öelda head;aeg käib aeg
