EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masing ütles 10;arusaamine viidi laagrisse;tööle rakendada metsavendadel;viru habemenuga näitas;nõme rong automaatselt;metsavendadest ervin saar;võõras puutusime richard;aastaid elama metsavenna;jõudis 18 juuli
karjusid story näita;asja kask vaigistada;suurem peidupaiga tonniga;inglise inglismaalt poskasse;punkt punkt mõrsja;aastaid elama metsavenna;metsast peidiku kaugel;49 aastal vennaga;kõvasti nari kõrvuti
naerul näoga ütles;jälle tube ülekuulamised;katsudes lambasõnniku peita;nisuse rakutaolise kase;number ülesanded ütlesin;uurimisreisile kuresoosse kuresoo;isa röövitud rootsi;saatusest 49 aastal;meestel jõudis 15
koore artur võttis;tundis pilu venna;sunnitud aastaid elama;nähtavasti laste kuuldes;kindel terve hulk;raudteejaama viis metsavend;mõtlesin auk varas;jüri kontaktid metsavendadega;kella 10 hommikul
tõustaja nägi nuut;käeulatuses jõuan niidasse;rühma metsavennad erinevad;täis setu kambrisse;räägi head usu;sõitsin kodust puulatvade;nojah kuiboshevis reis;elama metsavenna elu;noort meest natuke
päästis korda ülekuulamine;sõda ütlevad arreteeritakse;saksa ajal metsavendadest;inglismaalt poskasse viidud;toime katsusin parandada;sõimas tihtipeale vene;pessa põgeneda mõrsja;karjusid story näita;vägev lõpp-protokoll kirjutatud
varjus õnnestus jälle;ütles 10 rabatüüpi;tugev elektri elektriasjanduses;nägi hästi salapärane;autosse mehed istusid;soome lahe teadnud;teadnudki tulija kobas;49 aastal ükskord;ütlema 18 juuni
perekonna hävitamine lihtsalt;sviidi kambrisse keldrisse;jäi asi hiljem;kõrgem kuusemetsa tekkis;karju velo valet;metsavenda rõngaga viidi;ruutkilomeetrit huvitav jaan;vaatasin lasnamäe kaevanduste;kell 21 20
morseühendus kaks kaks;lihtsalt sõrmekotiga koputada;viis metsavend pundis;raadiojaam kuue seitsmemeheline;saavutada uuesti sindi;tuttav metsavend grupimeestest;pekstud esinenud valdas;lisal tuttav metsavend;jälle jõudis 18
lauda varjus õnnestus;nägi tundis pilu;kontaktid metsavendadega otsinud;ilmsesti jälitas pakk;tegelaste absoluutselt aru;võigas asi matkas;111 ruutkilomeetrit huvitav;peidupaiga tonniga metsast;19 hommikul läkski
ülepea küline põlved;öösel siga ruumis;seitsmemeheline grupp kindlustanud;viiekesi jälle üheskoos;maskeeritud suur hulk;endine metsavend elmar;põgeneda mõrsja assa;raudteejaama viis metsavend;15 jaanuar kella
puutusime richard land;kergekuulipilduja ketas padrunit;musta raba talukoht;uksest pätikari otsekohe;edumaa saavutada uuesti;metsast peidiku kaugel;aastal ükskord nägi;49 ütlema isatallu;bbc ükskord ütles
mõrsja assa kosenkranius;parajasti habet ajanud;maa-alused varjundid hiljem;relvi kasutasin jahipidamiseks;kodus releede prahti;koju otsima metsavennad;mõrsja assa kosenkranius;sedalaadi tõsielujuttudele eesti;moskvas võeti jälle
jälle suur vägev;tegemist viis metsavenda;metsavend pundis riiga;kaarli kiriku otsekohe;velo valet tunnistama;sõidu vaatasin lasnamäe;tonniga metsast peidiku;kuiboshevis metsavendade kindlameelsusest;ähvardasid küünte pandud
story näita kand;õuest jooksis lauda;111 ruutkilomeetrit huvitav;suunatud lauda nägin;titit punkt punkt;katsunud metsa hüpata;laaditi maha vangide;metsavendade kindlameelsusest abi;10 rabatüüpi esitatud
autokasti põhjas iste;määrima vesi külm;ained metsas vedelast;vaatepiludega näha uks;üteldud ütlen inimene;eemale varjudes metsa;arreteerimisele vabastad läksis;tööle rakendada metsavendadel;ütles 10 rabatüüpi
noorem lõppotsuse troika;käeraudadega näo nina;rabas 111 ruutkilomeetrit;vana kapp koorelahutajad;andma kirjalikult kuulsin;metsavend grupimeestest jäärja;ülekuulamine ükskord toodi;viis metsavend pundis;juuli hommikul varahommikul
aeg karjusid story;kontrolliks hommikul jutuajamine;lisal tuttav metsavend;jälle üheskoos rühma;visati mussad asjad;kilingi põleng metskondade;kuulipilduja kergekuulipilduja öeldi;111 ruutkilomeetrit huvitav;suur vägev lõpp-protokoll
kambrite morseühendus kaks;isalt röövitud vahupintsli;hiljem kuulda ajal;lennuabiteenistusega sattus läände;punkti titit punkt;kustel messavida peidupaik;kaugusel tallinnasse viidi;hanso nkvd kinnivõtjate;kõrvastada ilusti kostis
talukoht artur auga;korra kääraga nägi;ajal metsavendadest ervin;vanem noorem lõppotsuse;vastav relee kukub;ilm puude sõitsin;röövitud vahupintsli uus;mõtlesime küla mees;jõudis 15 jaanuar
viiekesi jälle üheskoos;viidi kuiboshevis metsavendade;metsas vedelast kohad;vaatan kaarli kiriku;vaatasin kogus vaatama;metsavendadega otsinud küsimust;kindlasti võõras puutusime;viis metsavenda rõngaga;kogus vaatama 10
mäng laste mäng;kaasvangide noor poiss;varjudes metsa tallu;koridorist ukse viidi;story näita kand;metsavenna elu ükskord;baas külvanud nägi;parašütistide saksa ajal;lasteaias kuulamine ülekuulaja
lasteaia err viron;kivi võtsid laulatussõrmuse;metsavendade kindlameelsusest abi;sõitis kujutada koledusi;arvab variseb asja;isa röövitud rootsi;küsis vangile ando;saatesari kirjutamata memuaare;müüdaks kuus-seitsekümmend 80
richard lankots vastavalt;lõpp-protokoll kirjutatud tõlk;relvas ained metsas;pärnu julgeoleku asjamees;tantsime no tundus;põleng metskondade piiri;ajal metsavendadest ervin;üksainuke soldat jäi;lõigata lihtsalt ähvardasid
tõlgiti pani näo;süüa tungiti tallu;hiljem selgus teadnudki;autokasti põhjas iste;huvitav absoluutselt närv;matkas loas jälle;valvesse võttis isalt;viidi kuiboshevis metsavendade;määrima vesi külm
tea kambrite morseühendus;kobas korra käega;koju otsima metsavennad;troika lõppotsuse 25;annab ütlesin leia;kuiboshevis metsavendade kindlameelsusest;haaran katsunud metsa;vene parašütistide saksa;poodi 19 juuli
evelin tsaar öösel;teab määrima vesi;metsavend grupimeestest jäärja;kinni võeti kask;protokolli allakirjutamiseks küsimuste;jututa mõtlesime küla;otsekohe ähvardasid küünte;öeldi üksainuke venelane;jaanuar kella 10
uksest üteldud ütlen;andis ülekuulamise protokolli;püüdsime abistamiseks vähegi;näitama teada jäljetult;sadada lauda veidi;viidi laagrisse terve;sihikson sedamööda jäljerada;tõsielujuttudele eesti raadio;täis relvi relvi
ootamise pandi ulm;nõmme rongi jõudiski;varjundid hiljem kuulda;kutsuti veeti koridorist;mussad asjad kannata;üksainuke venelane lätlased;metsavenna elu ükskord;18 juuni 49;ükskord käisin jälle
esimesed sõnade sverdi;kergekuulipilduja öeldi keldriavara;metsavennad erinevad erinevates;uus vaikselt kinkisin;ütlen inimene määratud;viiekesi reis moskvani;varjamine kuritegu ükskord;põgeneda mõrsja assa;mäleta 48 49
akna ebamõrvad mõrvarite;käega pükse taskute;lihtsalt kuulnud asi;autosse lihtne veokaotusi;asi soolod ütleksin;moskvas viidi kuiboshevis;viidi kuiboshevis metsavendade;aeg karjusid story;jõhvi pastor kull
martin koore artur;vaheldus käis öösel;töötas lasteaias kuulamine;küsiti uudiseid rääkisin;habet ajanud aluspesus;esinenud valdas vaibaga;koju otsima metsavennad;rääkisin kord messarenda;maa-alused varjundid hiljem
vanem mees näojärjel;võtsid laulatussõrmuse sõrmest;reis loomavagunis lihtsalt;aitas öösel kutsuti;istusid autos hea;kontaktid metsavendadega otsinud;lihtsalt ähvardasid kompsud;vennaga uurimisreisile kuresoosse;tagajärg jorsa taluliste
keele häälitsusi ervin;jüri kontaktid metsavendadega;hiljem julgeolekumees kask;hästi salapärane lennuk;lauda aknad puruks;eestiaegne sidetöötaja elmar;vaguniga teadnud sõidu;kõrvalkongis eesti sõjaväekapten;jõudsime lõpuks pärnusse
kosenkranius vennad darja;puutusime richard land;kasutasin jahipidamiseks enesekaitseks;käisid kaasvangide noor;uudishimulikult vaatama vaatasin;metskondade piiri sihikson;roov julgeolekuvees hiljaaegu;metsavend pundis riiga;nägime mehel saksa
vesi külm vastasseinas;julgeolekuvees hiljaaegu kuulda;viidi kuiboshevis metsavendade;sagedasti vastase leivast;raske patent haaran;elama metsavenna elu;metsavendadega otsinud küsimust;sõjaväekapten marmor saatus;öösel ütlema 18
sedamööda jäljerada hommikastus;soldat jäi auto;lumega jäljed jäävad;sõitsin kodust puulatvade;ongi richard lankots;isalt röövitud vahupintsli;hiljem julgeolekumees kask;jälle üksainuke soldat;ülepea küline põlved
ükskord ütles ütles;tänaval pandud pütte;kuue seitsmemeheline grupp;sõimas tihtipeale vene;jagelemine tegelaste absoluutselt;viis metsavenda rõngaga;elmar hanso nkvd;elmar hanso nkvd;tegelikult ükskord jälle
ülekuulamine ükskord toodi;keele häälitsusi ervin;hästi õnnestunud töö;kinni viidi kambrisse;küsimuste absoluutselt küsimust;jutustaja endine metsavend;ähmiga jooksnud natuke;kinni sõitsime igaükskord;mõtlesime küla mees
näo laia naeru;metsavendade kindlameelsusest abi;hiljem hiljem julgeolekumees;lihtsalt lõppenud saates;parandamisega toime katsusin;jõudsime tallinnasse sellili;selgus teadnudki tulija;rakendada metsavendadel raadiojaam;21 20 vikerraadio
torusid hunnik truckiwehruckiver;hulk soldatid hüppab;metsavenda rõngaga viidi;lauda nägin autosse;näha uks sattus;krutid puutükkidega automaadi;rõngaga viidi vanglasse;asi mäleta 48;40 mehe leid
jälitas pakk suurem;lankots vastavalt julgeoleku;teada jäljetult kadunud;iste naise käsitöö;kuulata korraks kontrolliks;messavida peidupaik peidupaik;pandi ulm tänaval;mäleta 48 49;tuld oligi taheti
lihtsalt kuulnud asi;kahekesi piirisihti tähendab;ohutu puhkepaigana lihtsalt;kergesti lahti üldse;lihtsalt tähendab signaali;põgenedes sunnitud aastaid;tulija kobas korra;meest eestlased õige;relvi relvi kasutasin
röövitud rootsi patentvõti;kolhooside alustamine õieti;tunne tekkis tulemegi;häälitasid siga kurat;viron veriselt maas;esimesena kaugusel tallinnasse;esinenud valdas vaibaga;korra kääraga nägi;ükskord asi mäleta
võsaäärt püüda savine;jälle üksainuke soldat;natukene kaua püüdsime;karjusid story näita;käisime äärmiselt ettevaatlik;viis metsavend pundis;vagunis pragude nägi;hanso lugupeetud kuulajad;tühja-tähja küsimuste absoluutselt
rootsi patentvõti autokasti;viis metsavenda rõngaga;maskeeritud suur hulk;saksa tanksaapad jalas;suunast vastav relee;korra kääraga nägi;türkmegi protsessis vangivalvuriks;kokkulepe viimane ellu;kirjuta vaja kiitis
poskasse viidud moskvast;kinni võeti kask;jõudis teadnud elab;troika otsus kutsutusi;kokkulepe viimane ellu;läti isamaa lapsed;ütlesin saksa politseiniku;pääsesin saatusest 49;paista martin naisega
sissi ninamees kask;müüri heledam kivi;elektri elektriasjanduses kodus;päästis korda ülekuulamine;tundus võigas asi;vagunis pragude nägi;rumalust kaua elus;sõidu vaatasin lasnamäe;20 kell 21
toa kraam küsi;karjusid story näita;metsavennad tuttav lisal;teadnud täpselt porkkalasse;side käis aeg;venelane lätlased läti;vend ervin ähmiga;juuni 49 ütlema;last korra näitama
žiletiterad silmad lõigata;aeg lugesis jäljed;lambasõnniku peita lambad;parajasti habet ajanud;eeldude kaugelt pilude;põgeneda mõrsja assa;pätid jälle valvuritega;sõjasaagiks asja hea;minutit 12-st tähendab
punkt punkt mõrsja;selgus teadnudki tulija;julgeolekuvees hiljaaegu kuulda;esimesena kaugusel tallinnasse;kaksite näoga ukse;mõtlesime küla mees;öeldakse haagid hoiab;näha ütles räägi;prantslased süüa metsavendi
assa kosenkranius vennad;emaga ülekuulaja viisakas;elus jäi asi;loa istusin müüri;uus vaikselt kinkisin;koduga jalastega panin;otsima metsavennad tuttav;jälle koju isa;abi pakke kaasa
kasutatud ükskord ütles;sidetöötaja elmar hanso;grupp kindlustanud rongu;türkmegi protsessis vangivalvuriks;tunnistama ongi käis;otsima metsavennad tuttav;aastal vennaga uurimisreisile;kuresoosse kuresoo rabas;lõpp-protokoll kirjutatud tõlk
lõual tõustes imbus;kutsutud julgeolekusse pagari;elu ükskord asi;tegemist paras süütan;viktor masing ütles;sõitis kujutada koledusi;tungiti tallu jõhkralt;üksainuke venelane lätlased;üks-ga ilmselt nuhi
nitra nojah kuiboshevis;karjobised terve roodu;suur leivapätsikujuline mägi;virumaapoiss bernhard lehter;ukse torusid hunnik;türkmegi protsessis vangivalvuriks;viimaseni öeldakse haagid;mäleta moskvas viidi;jooksma vend ervin
kõikjal siberi põrgu;auga kahekesi piirisihti;raudteejaama viis metsavend;sissi ninamees kask;kindlameelsusest abi pakke;nimeline läänemaalt pärit;paistis tea üksiksoldat;üheskoos rühma metsavennad;nägu no rahu
üheskoos rühma metsavennad;jäljerada hommikastus paistis;rakendada metsavendadel raadiojaam;seitsmeks kutsutud julgeolekusse;külje otsekohe koht;teadnudki tulija kobas;leidnud esimese korraga;viimane ellu jääb;25 aastat mees
loomulikele soldatitel täis;koore artur võttis;ükskord asi mäleta;bbc ükskord ütles;visse kull inimene;eesti raadio muutuvast;korda otsimas leidnud;kindel martin avastatud;allakirjutamiseks küsimuste relvas
jälle üheskoos rühma;võsaäärt püüda savine;talu õuest jooksis;mees näojärjel oletada;abistamiseks vähegi annab;metsas vedelast kohad;uurimisreisile kuresoosse kuresoo;üldse olnudki pääsesin;inglise keelde inglise
väike kõrgendik esikõrgendik;ükskord ütles ütles;selgitati tegelikult ükskord;60 visati mussad;laskemoon kindel kokkulepe;rõõmustav nimi hansu;maha vangide kolonn;kuresoo rabas 111;viiekesi jälle üheskoos
võttis isa habemenoa;kuulda esmalt tääkidega;tundsin täpselt iseendale;raudteejaamast maha jälle;sekundit hetke poetan;aastal ükskord nägi;lõigata lihtsalt ähvardasid;martin avastatud ükskord;111 ruutkilomeetrit huvitav
kord messarenda põlves;mäleta moskvas viidi;nägi hästi salapärane;vaatama vaatasin peegli;usun päästis korda;metsavend pundis riiga;mehe leid kuulipilduja;saksa politseiga asja;kõvasti käeksutada vaatasin
kõrvuti üleskohad öösel;mäletan mäleta moskvas;disuse ohutu puhkepaigana;mees häbematu punast;kannata valgust tekkis;nägi juhuslikult külamees;eemale varjudes metsa;40 mehe leid;esimene reaktsioon julgust
richard lanco vennal;müüriääreistuva ema küsis;kask hiljem selgus;absoluutselt närv liikunud;viimane ellu jääb;külavahe eemale varjudes;rabatüüpi esitatud loodusharuldus;aasta aia hans;vaatasin lasnamäe kaevanduste
elusalt kätteandmise mõtet;paikades virumaapoiss bernhard;vanad müürid aastakümneid;katsunud metsa hüpata;huvitav jaan viktor;reis loomavagunis lihtsalt;hiljem hiljem julgeolekumees;kaua elus jäi;kull inimene kindel
näo nina nahk;messavendades küsis ütlesin;aastal vennaga uurimisreisile;kasutasid laudapealset disuse;mõistusele parandamisega toime;varjudes metsa tallu;kõhuli maas sihtisid;sakslased käisid venda;maha rusikad valmis
elmar hanso nkvd;võttis isa habemenoa;tundus võigas asi;taluliste perenaine keetis;vangile ando leiba;kuresoosse kuresoo rabas;endine metsavend elmar;metsast peidiku kaugel;lasteaia err viron
jalad kõvasti õnnestunud;ütlesid talvel lumega;mehed ütlesid talvel;piiri sihikson sedamööda;kindlameelselt arvuliselt ülekaalus;metsa tallu säält;piiri sihikson sedamööda;kahe ütles sisama;karju velo valet
asi morse morse;laagrisse terve meeskond;metsavendadest ervin saar;49 ütlema isatallu;lauda nägin autosse;meest eestlased õige;julgeolekusse pagari tänavale;koju isa jäi;kapp koorelahutajad niisumasinad
err viron veriselt;siga ruumis lindile;salapärane lennuk lendas;lauda veidi ööbida;head usu sõda;kambrisse keldrisse käima;võigas asi matkas;ütles 10 rabatüüpi;panda vaata kähku
õpilasi tütarlaste antud;niisumasinad kirjutati kohtuotsusega;otsinud küsimust küsivust;häbematu punast kar;niipea jälle läbiotsimine;lepiku nimeline läänemaalt;jutustaja endine metsavend;mäletan jõhvi pastor;natukene kaua püüdsime
ebamõrvad mõrvarite bande;metsavenda rõngaga viidi;pagari tänavale töötas;ütlesin kestad tea;mäng ainuke ainukene;ruutkilomeetrit huvitav jaan;koledusi toimus tegelikult;täis usun päästis;suunatud lauda nägin
häälitsusi ervin hüppas;avanes täitsa sagedasti;hea jõudsime lõpuks;jälle valvuritega kokkumäng;arusaamatu huvitavam kongis;röökis jadas rusikatega;esitatud loodusharuldus lihtsalt;jooksma vend ervin;isa isa nägin
jäävad jäljerada püünel;19 juuli hommikul;õieti aru hiljem;uudiseid rääkisin kord;ütleme kolmekesi lauda;tungiti tallu jõhkralt;kontaktid metsavendadega otsinud;kodus isa raba;kaua tahab üldse
kätteandmise mõtet üldse;tanksaapad jalas nina;relvi kasutasin jahipidamiseks;vagunis pragude nägi;oodata annab olukorrad;erinevates paikades virumaapoiss;nägi juhuslikult külamees;mäletan mäleta moskvas;vagunis pragude nägi
keelde inglise põgenenud;küla mees häbematu;jututa mõtlesime küla;näitas sõjasaagiks asja;ajanud aluspesus ervin;tallinnasse viidi tänaval;hommikul läkski julgeolekusse;üksiksoldat valvesse võttis;last kahe aasta
olukorrad bbc ükskord;vanglasse edasisaatmine kuulda;tööl saksa tanksaapad;olnudki pääsesin saatusest;automaatselt nõmme rongi;tööle rakendada metsavendadel;kolid meestel jõudis;natukene carnegie raamatut;martin naisega ütlesid
külje müüri lõhkuma;vagunis pragude nägi;võigas tunne tekkis;tekkis kuu aega;assa kosenkranius vennad;jüri kontaktid metsavendadega;väljakule jõudis teadnud;viiakse saatesari kirjutamata;mäng ainuke ainukene
isukalt äraminek nägin;hammaste jätta käis;ootasime ükskord käisin;poisid teavad lentodisega;evelin tsaar öösel;kambrisse keldrisse esimene;kuskile siidi kurivaim;käisid kaasvangide noor;oligi taheti hirmsasti
talumees käis rehte;närvipinget tsirkust vaata;kinnivõtjate põgenedes sunnitud;sõitsime magamist nägu;poja varjamine kuritegu;sedalaadi tõsielujuttudele eesti;kestis ülekuulamine ükskord;kaugel tea rada;lätlased läti isamaa
rehtrist lööklaine ühtki;mulla hammaste jätta;inglise põgenenud tahtis;jälitas pakk suurem;kodust riiete riidevarustust;nkvd kinnivõtjate põgenedes;kõikjal siberi põrgu;näitas sõjasaagiks asja;ükskord toodi pandi
võrdlemisi vaikselt sõitis;jäärja raadiojaam rikki;arusaamine viidi laagrisse;põrandad naride aluse;veriselt maas terve;vene kergekuulipilduja ketas;toodi tallinnasse selgitati;messarenda põlves nägime;10 hommikul pakane
juhtus tagajärg jorsa;kuritegu ükskord toodi;tuttavad tea jälgiti;korra käega pükse;peegli eeldude kaugelt;öeldi üksainuke venelane;kuritegu toime pannud;tea üksiksoldat valvesse;nägi nuut inglise
tähendab kilingi põleng;esmalt tääkidega torgitud;puhkepaigana lihtsalt mäletaks;märkideta näha ütles;elektri elektriasjanduses kodus;ütlesin läti esimene;sõitis kujutada koledusi;kõikjal siberi põrgu;kella kaheni öösel
käeraudadega näo nina;võttis kirbu keelitamalt;kleepuva üks-ga ilmselt;ülebest anti savitüki;toored vanem mees;vaadanud poolegi koju;aimu asjast löödi;peidupaik peidupaik neli;vaip meeter 80
jälle tube ülekuulamised;ongi richard lankots;põleng metskondade piiri;jälle kodust riiete;kodus toas nähtavasti;sahkerdas vene parašütistide;äraminek nägin võetud;vaata vene kergekuulipilduja;kongis kõrvalkongis eesti
kustel messavida peidupaik;õhtuse loomatalitusele seletama;tegemist viis metsavenda;põsacelli tukkuda natukene;koju otsima metsavennad;sakslased käisid venda;vaatasin lasnamäe kaevanduste;isa röövitud rootsi;pika ootamise pandi
kangasteljed kapid jäi;eestiaegne sidetöötaja elmar;roigasaeda lume jälgi;kirjutasin viidi patareisse;vaatan tuttav mehaanik;pandud pütte keldrisse;röövinud omandit puutunud;asja hea jõudsime;vajaga prantslased süüa
talu õieti audru;isa paluselt jää;kuiboshevis reis loomavagunis;vaatasin taskulambiga valgustati;rong automaatselt nõmme;lumi pilu vend;mõrsja märkides suured;tööl saksa tanksaapad;jälle sakslased käisid
aia hans tõstnud;kuiboshevis metsavendade kindlameelsusest;hästi salapärane lennuk;noorem lõppotsuse troika;misjaoks arusaamatu huvitavam;mõrsja assa kosenkranius;saksa ajal metsavendadest;asjamees kask maa;hammaste jätta käis
ütles kartke hommikusöök;grupimeestest jäärja raadiojaam;käis hiljem jälle;käeksutada vaatasin taskulambiga;arvate võim kaua;hõredat puudega valis;venda korda otsimas;isa isa nägin;jäljed järvin jõudis
vaikselt rõõmustav nimi;meestel lõpes laskemoon;lihtsalt kindlustama tonni;hüppab veoauto kastist;inimene kindel terve;vaata vene kergekuulipilduja;kõrgem kuusemetsa tekkis;meeskond pandi barakki;määrisin ämblikuvõrkudega järjekord
kukub maha lihtsalt;keeldus olnudki kolhooside;ruutkilomeetrit huvitav jaan;kaheni öösel kella;tunne tekkis tulemegi;külmavarjuks jõudsime garagandas;rusikatega saksa politseis;ükskord asi mäleta;üheskoos rühma metsavennad
sepa talu õieti;sulid pättidega tegemist;väljakule jõudis teadnud;jätad laiali hoiaks;näoga ütles arvate;vend ervin ähmiga;otsimas leidnud esimese;olnudki pääsesin saatusest;pikk müüdaks kuus-seitsekümmend
nõmme rongi jõudiski;kõrgendik esikõrgendik poolviltu;kuiboshevis metsavendade kindlameelsusest;vabastad läksis tornide;poolegi koju sõna;vaguniga teadnud sõidu;pätikari otsekohe ähvardasid;sihikson sedamööda jäljerada;juuli õhtul jälle
siberi põrgu külmades;sattunud nõme rong;ükskord ülekuulamistel tekkis;jõudsime garagandas garagandasse;otsima metsavennad tuttav;jälgi jätmata külavahe;soe külmavarjuks jõudsime;kukuvad talumees käis;velo valet tunnistama
ükskord jälle vaip;raudteejaama viis metsavend;uudiseid rääkisin kord;pliiatsitaolise asjaga lihtsalt;valutada koduga jalastega;tõsielujuttudele eesti raadio;metsa tallu säält;elu ükskord asi;käisin jälle üksinda
elus jäi asi;täitsa sagedasti vastase;mehed istusid autos;niipea jälle läbiotsimine;viru habemenuga näitas;läti esimene esimesed;hõredat puudega valis;kaugel meestel lõpes;vaatama 10 mehe
näha täkitud sõin;selge tunnus loll;asja tänaval märkama;üldse vaatasin kogus;inimene määratud arreteerimisele;kordamööda käisime äärmiselt;vangide kolonn poisi;uudiseid rääkisin kord;raudteejaamast maha jälle
näinud hästi õnnestunud;keelitas jumala silmapilk;metsavendadel raadiojaam kuue;hobustega veeti lihtsalt;lubatu hoiatati sõda;kodus isa raba;loodusharuldus lihtsalt koju;memuaare kolmapäeva õhtule;tõstetud vajaga prantslased
rääkisin kord messarenda;seakenete selge tunnus;vanem mees näojärjel;vabalt inglise keelde;varjudes metsa tallu;pistis öösel arvasid;niidasse võsaäärt püüda;jälgi jätmata külavahe;mõtet üldse olnudki
täiendvolitused tahavad sõitis;kinni viidi kambrisse;kasutatud ükskord ütles;põrandat sunnik arvatud;võigas tunne tekkis;väljakule jõudis teadnud;maa-alused varjundid hiljem;vend maha jäi;esimesena kaugusel tallinnasse
