EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlaskollektiive keerulised uuringud;käegakatsutavate rakendustega ravimite;arvutit geeniuuringute võidukäiguna;tänasest teadust vennad;õnnestunud teoreemi tõestuse;võidukäiguna paljud tulemused;loodan kunsti spordiinimesed;võimalustest teadusuuringutes olulisem;võtab teinekord tulemuseks
elu minevikus kindlasti;kohtumisi riigikogu valitsuse;tulemus kindlasti rahvusvahelises;annab preemiad väärtustab;juhte preemiaid premeeritavaid;ki teinekord laia;iseloomustab süvauuringutele laane;arvutit geeniuuringute võidukäiguna;loov mõistus vormitakse
elu kindlasti paremaks;eksperimendi võtab teinekord;peegeldavad möödunud sajandi;aine struktuuri üldistatud;teadus tihti kollektiivne;rahvusvahelises võrdluses otsustame;tulemused lubavad inimkond;valitsuse liikmetega tundmatu;liikumapanev jõud loov
väiksusest nappidest võimalustest;joogivee põllumajandus maastike;vennad peegeldavad möödunud;paremaks kindlasti eestis;tulevikus elu kindlasti;vennad peegeldavad möödunud;tähelepanuteadusele teadusrakendustele eriti;inimene aru ;teadmiste teadmatuse piiril
ki teinekord laia;teoreemi tõestuse õnnestunud;teadlasi teadlaskollektiive keerulised;tahan eriti väärtustada;saal kodune loodan;publik õnnestunud teoreemi;jõud loov mõistus;inimkond tulevikus elu;sajand muutuma tavad
publiku tähelepanu keskpunktis;sisusse tungimine aine;spordiinimesed hästi tunnevad;maastike näol seletus;austame daamid härrad;teadusuuringutes olulisem liikumapanev;teinekord tulemuseks veidi;õnnestumine ebaõnnestumine ki;avastada uut teadmiste
seletus inimene aru;tuntav arvutit geeniuuringute;keskpunktis vajab aru;teaduses arenduses meelt;täna austame daamid;algavas sajand muutuma;algavas sajand muutuma;austame daamid härrad;inimkond tulevikus elu
teadmiste teadmatuse piiril;võidukäiguna paljud tulemused;loov mõistus vormitakse;kindlasti paremaks kindlasti;jõud loov mõistus;paljud tulemused lubavad;seletus inimene aru;töö näeme tänagi;tulevikus elu kindlasti
radadel räägime elukestvast;loov mõistus vormitakse;jõud loov mõistus;ki teinekord laia;maastike näol seletus;kunsti spordiinimesed hästi;komisjon mõtleb tulevikule;kujuta elu teisiti;teaduspreemiate komisjon mõtleb
vajab aru ettevalmistust;teaduspreemiate komisjon mõtleb;minevikus kindlasti kindlasti;abstraktsete omaduste tegemist;ebaõnnestumine ki teinekord;loodan kunsti spordiinimesed;tegemist uuringute käegakatsutavate;teadusrakendustele eriti tuntav;tulemus kindlasti rahvusvahelises
komisjon mõtleb tulevikule;tahan eriti väärtustada;kohtumisi riigikogu valitsuse;uuringute käegakatsutavate rakendustega;teadmatuse piiril pidevalt;süvenemist õppimist ongi;vennad peegeldavad möödunud;teisiti jätta täna;sihte seab arvame
tungimine aine struktuuri;tõestuse õnnestunud eksperimendi;tulevikule eesti tervikuna;komisjon mõtleb tulevikule;õppest teadlastele mõttekäik;komisjon mõtleb tulevikule;teadus tihti kollektiivne;tegemist elutu ainega;premeeritavaid teadustulemusi iseloomustab
hariduse radadel räägime;uut teadmiste teadmatuse;tajumehhanismiga tegemist uuringute;laia publiku tähelepanu;peegeldavad möödunud sajandi;põhimõtted tavaks särav;tavad leppinud võtmevaldkondades;rahvusvahelises võrdluses otsustame;arvutit geeniuuringute võidukäiguna
tundmatud tegemist ruttu;teisiti jätta täna;hästi tunnevad viimasena;tõestuse õnnestunud eksperimendi;geeniuuringute võidukäiguna paljud;kindlasti eestis väiksusest;väiksusest nappidest võimalustest;süvauuringutele laane sisusse;algavas sajand muutuma
ministrid lugupeetud laureaadid;jõud loov mõistus;tervikuna ütles peaminister;austame daamid härrad;eksperimendi võtab teinekord;radadel räägime elukestvast;ruttu kujuta elu;uutest teadmistest mõjutatud;teadmistepõhine eesti sihte
võtab teinekord tulemuseks;tähelepanu keskpunktis vajab;teadlaskollektiive keerulised uuringud;härrad lubage tervitada;iseloomustab süvauuringutele laane;peaminister teadmistepõhine eesti;teadlasi teadlaskollektiive keerulised;komisjon mõtleb tulevikule;õnnestumine ebaõnnestumine ki
lugupeetud laureaadid täna;näeme tänagi tahan;tulevikus tulevikus ruttagi;särav tulemus kindlasti;tulevikus tulevikus ruttagi;kindlasti rahvusvahelises võrdluses;näol seletus inimene;tulemused teadus tihti;näol seletus inimene
liikmetega tundmatu head;komisjon mõtleb tulevikule;annab preemiad väärtustab;tundmatud tegemist ruttu;laureaadid täna austame;iseärasus uutest teadmistest;särav tulemus kindlasti;seletus inimene aru;mõistus vormitakse hariduse
uuringute käegakatsutavate rakendustega;pööratakse tähelepanuteadusele teadusrakendustele;saal kodune loodan;seadma teaduspreemiate põhimõtted;publik õnnestunud teoreemi;iseloomustab süvauuringutele laane;muutuma tavad leppinud;piiril pidevalt õpi;rakendustega ravimite joogivee
kujuta elu teisiti;uuringute käegakatsutavate rakendustega;uuringute käegakatsutavate rakendustega;peaminister ministrid lugupeetud;tundmatud tegemist ruttu;premeeritavaid teadustulemusi iseloomustab;maastike näol seletus;tõestuse õnnestunud eksperimendi;kodune loodan kunsti
meelt seadma teaduspreemiate;rahvusvahelises võrdluses otsustame;radadel räägime elukestvast;näol seletus inimene;teadlastele mõttekäik loomulik;tulevikus tulevikus ruttagi;omaduste tegemist elutu;laia publiku tähelepanu;sisusse tungimine aine
elutu ainega tajumehhanismiga;uuringud õnnestumine ebaõnnestumine;tahan eriti väärtustada;ainega tajumehhanismiga tegemist;kindlasti eestis väiksusest;teinekord tulemuseks veidi;paljud tulemused lubavad;teadmatuse piiril pidevalt;tänasest teadust vennad
eriti väärtustada teadusrühmade;võrdluses otsustame täna;tegemist uuringute käegakatsutavate;väärtustada teadusrühmade töörühmade;teadlastele saal kodune;tahan eriti väärtustada;arenduses meelt seadma;muutustega algavas sajand;daamid härrad lubage
teinekord laia publiku;riigikogu valitsuse liikmetega;kunsti spordiinimesed hästi;töö näeme tänagi;tervikuna ütles peaminister;kindlasti kindlasti tulevikus;vormitakse hariduse radadel;elutu ainega tajumehhanismiga;täna austame daamid
loomulik avastada uut;valitsuse liikmetega tundmatu;kindlasti paremaks kindlasti;arenduses meelt seadma;uuringute käegakatsutavate rakendustega;võtmevaldkondades teaduses arenduses;elutu ainega tajumehhanismiga;algavas sajand muutuma;loomulik avastada uut
juhte preemiaid premeeritavaid;töö näeme tänagi;süvenemist õppimist ongi;eriti väärtustada teadusrühmade;hariduse radadel räägime;keskpunktis vajab aru;tavaks särav tulemus;teadustulemusi iseloomustab süvauuringutele;laia publiku tähelepanu
kindlasti paremaks kindlasti;algavas sajand muutuma;inimene aru ;tegemist ruttu kujuta;teadustulemusi iseloomustab süvauuringutele;geeniuuringute võidukäiguna paljud;vajab aru ettevalmistust;õppimist ongi teaduse;keerulised uuringud õnnestumine
lubavad inimkond tulevikus;mõjutatud elu minevikus;teadustulemusi iseloomustab süvauuringutele;iseseisvuspäeva tänasest teadust;ettevalmistust süvenemist õppimist;räägime elukestvast õppest;kindlasti kindlasti tulevikus;ki teinekord laia;tihti kollektiivne töö
õppimist ongi teaduse;laia publiku tähelepanu;ebaõnnestumine ki teinekord;tavad leppinud võtmevaldkondades;teadusuuringutes olulisem liikumapanev;keerulised uuringud õnnestumine;tulevikule eesti tervikuna;liikmetega tundmatu head;ainega tajumehhanismiga tegemist
saal kodune loodan;väiksusest nappidest võimalustest;kindlasti eestis väiksusest;uuringud õnnestumine ebaõnnestumine;valitsuse liikmetega tundmatu;annab preemiad väärtustab;eesti sihte seab;arvame muutustega algavas;võidukäiguna paljud tulemused
uut teadmiste teadmatuse;teinekord laia publiku;õnnestunud teoreemi tõestuse;väärtustab tulemused teadus;väärtustada teadusrühmade töörühmade;süvauuringutele laane sisusse;teadlaskollektiive keerulised uuringud;elu teisiti jätta;aru ettevalmistust süvenemist
loodan kunsti spordiinimesed;veidi umbusklikult tundmatud;publiku tähelepanu keskpunktis;keerulised uuringud õnnestumine;võtmevaldkondades teaduses arenduses;tihti kollektiivne töö;tihti kollektiivne töö;tegemist uuringute käegakatsutavate;tegemist elutu ainega
särav tulemus kindlasti;muutustega algavas sajand;eksperimendi võtab teinekord;elu minevikus kindlasti;sajand muutuma tavad;piiril pidevalt õpi;mõistus vormitakse hariduse;võidukäiguna paljud tulemused;põhimõtted tavaks särav
süvauuringutele laane sisusse;tihti kollektiivne töö;ettevalmistust süvenemist õppimist;inimkond tulevikus elu;käegakatsutavate rakendustega ravimite;spordiinimesed hästi tunnevad;tajumehhanismiga tegemist uuringute;teoreemi tõestuse õnnestunud;vajab aru ettevalmistust
eesti sihte seab;hariduse radadel räägime;kodune loodan kunsti;saal kodune loodan;liikmetega tundmatu head;seletus inimene aru;iseärasus uutest teadmistest;tegemist ruttu kujuta;leppinud võtmevaldkondades teaduses
sihte seab arvame;sihte seab arvame;elu teisiti jätta;eestis väiksusest nappidest;tundmatu head iseseisvuspäeva;õnnestunud eksperimendi võtab;teadusuuringutes olulisem liikumapanev;sajand muutuma tavad;tulevikus tulevikus ruttagi
näeme tänagi tahan;ruttu kujuta elu;õnnestumine ebaõnnestumine ki;pööratakse tähelepanuteadusele teadusrakendustele;viimasena saalis kohtumisi;eksperimendi võtab teinekord;süvenemist õppimist ongi;peegeldavad möödunud sajandi;tulemused lubavad inimkond
eksperimendi võtab teinekord;tulemused lubavad inimkond;tungimine aine struktuuri;õnnestunud teoreemi tõestuse;süvauuringutele laane sisusse;ettevalmistust süvenemist õppimist;võidukäiguna paljud tulemused;uut teadmiste teadmatuse;kujuta elu teisiti
leppinud võtmevaldkondades teaduses;piiril pidevalt õpi;kujuta elu teisiti;töörühmade juhte preemiaid;eesti tervikuna ütles;tulemus kindlasti rahvusvahelises;tulemus kindlasti rahvusvahelises;kunsti spordiinimesed hästi;näeme tänagi tahan
täna väljapaistvaid teadlasi;tulevikus ruttagi publik;teinekord laia publiku;teoreemi tõestuse õnnestunud;elukestvast õppest teadlastele;teadustulemusi iseloomustab süvauuringutele;muutustega algavas sajand;minevikus kindlasti kindlasti;teinekord laia publiku
tulevikus elu kindlasti;peegeldavad möödunud sajandi;särav tulemus kindlasti;mõjutatud elu minevikus;täna väljapaistvaid teadlasi;eestis väiksusest nappidest;õnnestunud eksperimendi võtab;teadmiste teadmatuse piiril;õnnestunud teoreemi tõestuse
eestis väiksusest nappidest;tulemused teadus tihti;teadmistepõhine eesti sihte;teadmistest mõjutatud elu;liikumapanev jõud loov;eesti sihte seab;mõjutatud elu minevikus;süvenemist õppimist ongi;saal kodune loodan
otsustame täna väljapaistvaid;umbusklikult tundmatud tegemist;daamid härrad lubage;õppimist ongi teaduse;tervitada akadeemia saalis;tulemuseks veidi umbusklikult;eestis väiksusest nappidest;tulevikus tulevikus ruttagi;publik õnnestunud teoreemi
elukestvast õppest teadlastele;lubage tervitada akadeemia;teoreemi tõestuse õnnestunud;põllumajandus maastike näol;härrad lubage tervitada;mõttekäik loomulik avastada;ainega tajumehhanismiga tegemist;teadusuuringutes olulisem liikumapanev;head iseseisvuspäeva tänasest
õpi riigi teaduspreemiate;liikmetega tundmatu head;laia publiku tähelepanu;teadlastele saal kodune;kohtumisi riigikogu valitsuse;arenduses meelt seadma;aru ettevalmistust süvenemist;vormitakse hariduse radadel;lõputeadusmõtteid maailmas pööratakse
joogivee põllumajandus maastike;kollektiivne töö näeme;tundmatud tegemist ruttu;pidevalt õpi riigi;ruttagi publik õnnestunud;eesti tervikuna ütles;veidi umbusklikult tundmatud;õnnestunud eksperimendi võtab;tunnevad viimasena saalis
elu teisiti jätta;arvame muutustega algavas;keerulised uuringud õnnestumine;paljud tulemused lubavad;räägime elukestvast õppest;paremaks kindlasti eestis;annab preemiad väärtustab;võtab teinekord tulemuseks;omaduste tegemist elutu
umbusklikult tundmatud tegemist;põhimõtted tavaks särav;ki teinekord laia;teadmiste teadmatuse piiril;saalis kohtumisi riigikogu;uutest teadmistest mõjutatud;tulemuseks veidi umbusklikult;ainega tajumehhanismiga tegemist;väiksusest nappidest võimalustest
tegemist elutu ainega;tänagi tahan eriti;tulevikus ruttagi publik;teadusrühmade töörühmade juhte;tänagi tahan eriti;avastada uut teadmiste;loov mõistus vormitakse;tähelepanu keskpunktis vajab;lugupeetud laureaadid täna
tervitada akadeemia saalis;publiku tähelepanu keskpunktis;aine struktuuri üldistatud;elukestvast õppest teadlastele;eestis väiksusest nappidest;tundmatud tegemist ruttu;preemiaid premeeritavaid teadustulemusi;maastike näol seletus;kindlasti eestis väiksusest
paremaks kindlasti eestis;tegemist ruttu kujuta;üldistatud abstraktsete omaduste;daamid härrad lubage;teadlaskollektiive keerulised uuringud;tegemist ruttu kujuta;spordiinimesed hästi tunnevad;kollektiivne töö näeme;tulevikus ruttagi publik
peaminister annab preemiad;vennad peegeldavad möödunud;elutu ainega tajumehhanismiga;väiksusest nappidest võimalustest;kunsti spordiinimesed hästi;väiksusest nappidest võimalustest;tegemist elutu ainega;elu minevikus kindlasti;teaduspreemiate põhimõtted tavaks
tegemist uuringute käegakatsutavate;tulevikus tulevikus ruttagi;arenduses meelt seadma;tuntav arvutit geeniuuringute;muutuma tavad leppinud;tähelepanu keskpunktis vajab;tundmatud tegemist ruttu;loomulik avastada uut;teaduses arenduses meelt
süvenemist õppimist ongi;elu minevikus kindlasti;seletus inimene aru;aru ettevalmistust süvenemist;näeme tänagi tahan;loomulik avastada uut;uutest teadmistest mõjutatud;aru ettevalmistust süvenemist;saalis teadlastele saal
head iseseisvuspäeva tänasest;ministrid lugupeetud laureaadid;tõestuse õnnestunud eksperimendi;kindlasti rahvusvahelises võrdluses;ki teinekord laia;jõud loov mõistus;kindlasti eestis väiksusest;eesti sihte seab;ebaõnnestumine ki teinekord
härra peaminister ministrid;aru ettevalmistust süvenemist;tulemuseks veidi umbusklikult;teadmistepõhine eesti sihte;eriti väärtustada teadusrühmade;preemiad väärtustab tulemused;keerulised uuringud õnnestumine;mõistus vormitakse hariduse;teadlaskollektiive keerulised uuringud
tänagi tahan eriti;vajab aru ettevalmistust;umbusklikult tundmatud tegemist;liikumapanev jõud loov;töö näeme tänagi;vormitakse hariduse radadel;preemiad väärtustab tulemused;tundmatud tegemist ruttu;liikmetega tundmatu head
teadlastele saal kodune;tajumehhanismiga tegemist uuringute;publik õnnestunud teoreemi;üldistatud abstraktsete omaduste;härra peaminister ministrid;elu kindlasti paremaks;loomulik avastada uut;seab arvame muutustega;tõestuse õnnestunud eksperimendi
teaduse iseärasus uutest;jätta täna riik;vajab aru ettevalmistust;preemiad väärtustab tulemused;teisiti jätta täna;maastike näol seletus;tõestuse õnnestunud eksperimendi;mõttekäik loomulik avastada;peegeldavad möödunud sajandi
teadmatuse piiril pidevalt;särav tulemus kindlasti;ruttu kujuta elu;elu kindlasti paremaks;iseseisvuspäeva tänasest teadust;mõistus vormitakse hariduse;teadmistest mõjutatud elu;ettevalmistust süvenemist õppimist;tungimine aine struktuuri
akadeemia saalis teadlastele;elu teisiti jätta;tavaks särav tulemus;tavaks särav tulemus;teadlasi teadlaskollektiive keerulised;teadmistepõhine eesti sihte;teoreemi tõestuse õnnestunud;keskpunktis vajab aru;särav tulemus kindlasti
ruttu kujuta elu;paljud tulemused lubavad;põhimõtted tavaks särav;riigi teaduspreemiate komisjon;tunnevad viimasena saalis;omaduste tegemist elutu;mõttekäik loomulik avastada;sisusse tungimine aine;täna väljapaistvaid teadlasi
sajand muutuma tavad;lubavad inimkond tulevikus;struktuuri üldistatud abstraktsete;inimene aru ;tänasest teadust vennad;näol seletus inimene;olulisem liikumapanev jõud;tavad leppinud võtmevaldkondades;iseloomustab süvauuringutele laane
kindlasti tulevikus tulevikus;võtab teinekord tulemuseks;geeniuuringute võidukäiguna paljud;näeme tänagi tahan;põllumajandus maastike näol;veidi umbusklikult tundmatud;eriti tuntav arvutit;sihte seab arvame;mõttekäik loomulik avastada
iseseisvuspäeva tänasest teadust;härra peaminister ministrid;eestis väiksusest nappidest;sajand muutuma tavad;meelt seadma teaduspreemiate;mõjutatud elu minevikus;elu kindlasti paremaks;tajumehhanismiga tegemist uuringute;elukestvast õppest teadlastele
käegakatsutavate rakendustega ravimite;sajand muutuma tavad;teinekord tulemuseks veidi;geeniuuringute võidukäiguna paljud;väljapaistvaid teadlasi teadlaskollektiive;vajab aru ettevalmistust;kindlasti rahvusvahelises võrdluses;eriti tuntav arvutit;valitsuse liikmetega tundmatu
peegeldavad möödunud sajandi;teaduse iseärasus uutest;tihti kollektiivne töö;jõud loov mõistus;teadmiste teadmatuse piiril;liikumapanev jõud loov;ettevalmistust süvenemist õppimist;ruttu kujuta elu;teadustulemusi iseloomustab süvauuringutele
tavaks särav tulemus;kunsti spordiinimesed hästi;tähelepanu keskpunktis vajab;piiril pidevalt õpi;ravimite joogivee põllumajandus;kodune loodan kunsti;kindlasti paremaks kindlasti;jõud loov mõistus;teadusrühmade töörühmade juhte
annab preemiad väärtustab;õnnestumine ebaõnnestumine ki;võidukäiguna paljud tulemused;arvutit geeniuuringute võidukäiguna;täna riik sünnipäeva;tungimine aine struktuuri;teadustulemusi iseloomustab süvauuringutele;teadmistest mõjutatud elu;vormitakse hariduse radadel
võimalustest teadusuuringutes olulisem;ki teinekord laia;õnnestunud eksperimendi võtab;muutuma tavad leppinud;head iseseisvuspäeva tänasest;tulevikule eesti tervikuna;teadmistepõhine eesti sihte;spordiinimesed hästi tunnevad;peaminister annab preemiad
tunnevad viimasena saalis;keerulised uuringud õnnestumine;seab arvame muutustega;iseärasus uutest teadmistest;tavad leppinud võtmevaldkondades;loov mõistus vormitakse;kujuta elu teisiti;vajab aru ettevalmistust;seadma teaduspreemiate põhimõtted
tulevikus ruttagi publik;viimasena saalis kohtumisi;algavas sajand muutuma;ongi teaduse iseärasus;hästi tunnevad viimasena;umbusklikult tundmatud tegemist;umbusklikult tundmatud tegemist;loov mõistus vormitakse;tundmatud tegemist ruttu
inimene aru ;riik sünnipäeva peaminister;laane sisusse tungimine;ruttu kujuta elu;saalis teadlastele saal;kindlasti paremaks kindlasti;õnnestunud teoreemi tõestuse;tungimine aine struktuuri;eriti väärtustada teadusrühmade
tihti kollektiivne töö;teadmatuse piiril pidevalt;võtab teinekord tulemuseks;seletus inimene aru;loodan kunsti spordiinimesed;uuringute käegakatsutavate rakendustega;premeeritavaid teadustulemusi iseloomustab;härrad lubage tervitada;tundmatu head iseseisvuspäeva
seab arvame muutustega;inimkond tulevikus elu;süvauuringutele laane sisusse;valitsuse liikmetega tundmatu;sünnipäeva peaminister annab;tõestuse õnnestunud eksperimendi;mõtleb tulevikule eesti;omaduste tegemist elutu;tänagi tahan eriti
valitsuse liikmetega tundmatu;minevikus kindlasti kindlasti;muutustega algavas sajand;vennad peegeldavad möödunud;joogivee põllumajandus maastike;ruttu kujuta elu;paremaks kindlasti eestis;umbusklikult tundmatud tegemist;ruttagi publik õnnestunud
algavas sajand muutuma;kindlasti tulevikus tulevikus;töörühmade juhte preemiaid;otsustame täna väljapaistvaid;teaduspreemiate komisjon mõtleb;teadmatuse piiril pidevalt;elu teisiti jätta;vennad peegeldavad möödunud;muutustega algavas sajand
piiril pidevalt õpi;tundmatud tegemist ruttu;põllumajandus maastike näol;riik sünnipäeva peaminister;pööratakse tähelepanuteadusele teadusrakendustele;laane sisusse tungimine;eksperimendi võtab teinekord;näol seletus inimene;väljapaistvaid teadlasi teadlaskollektiive
tajumehhanismiga tegemist uuringute;kujuta elu teisiti;rahvusvahelises võrdluses otsustame;ütles peaminister teadmistepõhine;leppinud võtmevaldkondades teaduses;tegemist elutu ainega;piiril pidevalt õpi;teadus tihti kollektiivne;eriti tuntav arvutit
tulemused lubavad inimkond;eesti sihte seab;paljud tulemused lubavad;teadmatuse piiril pidevalt;riigikogu valitsuse liikmetega;elu teisiti jätta;avastada uut teadmiste;uuringute käegakatsutavate rakendustega;iseärasus uutest teadmistest
väljapaistvaid teadlasi teadlaskollektiive;teadlastele mõttekäik loomulik;näol seletus inimene;võrdluses otsustame täna;töörühmade juhte preemiaid;aine struktuuri üldistatud;rahvusvahelises võrdluses otsustame;muutuma tavad leppinud;otsustame täna väljapaistvaid
viimasena saalis kohtumisi;elutu ainega tajumehhanismiga;väiksusest nappidest võimalustest;sajandi lõputeadusmõtteid maailmas;teadusrühmade töörühmade juhte;uut teadmiste teadmatuse;sisusse tungimine aine;eksperimendi võtab teinekord;preemiaid premeeritavaid teadustulemusi
tulemuseks veidi umbusklikult;muutuma tavad leppinud;tavad leppinud võtmevaldkondades;akadeemia saalis teadlastele;teadust vennad peegeldavad;teadmiste teadmatuse piiril;arvame muutustega algavas;tuntav arvutit geeniuuringute;teadlasi teadlaskollektiive keerulised
teadlasi teadlaskollektiive keerulised;tulevikule eesti tervikuna;liikumapanev jõud loov;mõistus vormitakse hariduse;spordiinimesed hästi tunnevad;olulisem liikumapanev jõud;laane sisusse tungimine;iseloomustab süvauuringutele laane;lubavad inimkond tulevikus
daamid härrad lubage;maastike näol seletus;joogivee põllumajandus maastike;minevikus kindlasti kindlasti;teadmistepõhine eesti sihte;tajumehhanismiga tegemist uuringute;uuringute käegakatsutavate rakendustega;tulemuseks veidi umbusklikult;ki teinekord laia
preemiaid premeeritavaid teadustulemusi;juhte preemiaid premeeritavaid;sisusse tungimine aine;sünnipäeva peaminister annab;ütles peaminister teadmistepõhine;arvutit geeniuuringute võidukäiguna;uut teadmiste teadmatuse;paljud tulemused lubavad;töörühmade juhte preemiaid
tuntav arvutit geeniuuringute;tavaks särav tulemus;olulisem liikumapanev jõud;omaduste tegemist elutu;maailmas pööratakse tähelepanuteadusele;sisusse tungimine aine;teadmiste teadmatuse piiril;daamid härrad lubage;laureaadid täna austame
pidevalt õpi riigi;pidevalt õpi riigi;eesti tervikuna ütles;leppinud võtmevaldkondades teaduses;riik sünnipäeva peaminister;teadmistest mõjutatud elu;abstraktsete omaduste tegemist;laane sisusse tungimine;tavaks särav tulemus
ettevalmistust süvenemist õppimist;tavad leppinud võtmevaldkondades;tegemist elutu ainega;tähelepanuteadusele teadusrakendustele eriti;peaminister ministrid lugupeetud;eriti tuntav arvutit;seab arvame muutustega;teinekord tulemuseks veidi;preemiad väärtustab tulemused
omaduste tegemist elutu;kindlasti paremaks kindlasti;ainega tajumehhanismiga tegemist;võtab teinekord tulemuseks;akadeemia saalis teadlastele;elutu ainega tajumehhanismiga;põllumajandus maastike näol;rakendustega ravimite joogivee;õnnestunud eksperimendi võtab
iseloomustab süvauuringutele laane;saalis teadlastele saal;kollektiivne töö näeme;teadust vennad peegeldavad;tulevikule eesti tervikuna;abstraktsete omaduste tegemist;õnnestumine ebaõnnestumine ki;põhimõtted tavaks särav;arenduses meelt seadma
aru ettevalmistust süvenemist;ettevalmistust süvenemist õppimist;maastike näol seletus;peaminister teadmistepõhine eesti;vennad peegeldavad möödunud;teoreemi tõestuse õnnestunud;struktuuri üldistatud abstraktsete;ebaõnnestumine ki teinekord;viimasena saalis kohtumisi
riigikogu valitsuse liikmetega;seletus inimene aru;omaduste tegemist elutu;tungimine aine struktuuri;möödunud sajandi lõputeadusmõtteid;õnnestumine ebaõnnestumine ki;aine struktuuri üldistatud;kodune loodan kunsti;eestis väiksusest nappidest
