EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subjektiivsed dokumentaalfilmid pina;filmi erinevatel põhjustel;televisiooni ekraanil kinos;ken rain tolk;vaatan projekte oodata;filmi mängufilmipiirist arvan;rääkida konkreetselt filmist;järjepidevust dokumentaalfilm võrreldamatult;räägime lääne filmi
erinev ebaühtlane stotil;nii-öelda lemmikprojekt 2005;eriti dokumentaalfilmi tootmisel;tunnus valetamine näiteks;ülihuvitav isend treilerit;ütleme maade dokfilme;vaibunud praegult dokfilmid;ütleme maade dokfilme;võib-olla tehniliselt täiuslikud
ebaühtlane stotil vähegi;rajama stele dokumentaalfilmid;loodan kuulata dokumentaalfilm;võistukaitsmisel taas uued;number rääkida niinimetatud;filmi näe keeduseal;filmidest arvamus kindlasti;dokumentaalfilmidest stuudios riina;tendentsi inimesed vaatame
õnnelikud rahul ütles;dokumentaalfilmi kõvasti võitlema;sloti eesti televisioonis;laps uudsemaid ideid;uute nimede toomiseks;huvita filme aegadest;ekraanil kinno meelelahutus;praegult dokfilmid head;inimene nii-öelda meedia
eksi filmi imparaadiisum;hästi ütleb 35;hea dokumentaalfilmi polegi;jääd vaatama esmalt;huvitav tendents näiteks;tegevus väärtfilmidega kostitab;televisiooni roll filmide;eestis dokumentaalfilmid pakuvad;100 aastat tegelikult
tegelikult dokkide rida;esitlustel dokumentaalfilmide populaarne;paljud eesti filmitegijad;telepäevad jaotatud vööndites;võib-olla esinemisoskus idee;pöffil filmi vaadates;filmid ameerika mandrilt;vähemasti eestis dokumentaalfilmid;tavaliselt 52-st vahest
odavam žanr mängufilm;roll filmide tootmisel;põhjamaades kinoheite huvitav;eneseteadvuse tõstmise vajadus;seletama asi slot;kino sõprus tegevus;jaan filmidest õnnestub;televisioonis dokumentaalfilmi eesti;võib-olla projekt eestit
dokumentaalfilmid pina nimetatakse;hea uued põlvkonnad;tundub vähemasti eestis;kindel tase tegijaid;uutele ideedele uutele;filmidest arvamus kindlasti;tänapäev huvita filme;eesti lugusid eesti-doc'e;põhimõtteliselt marie võib-olla
eesti lood tegelikult;dokumentaalfilm erinevaid mõttes;teemade dokumentaalfilmid eesti-kesksed;tõusust allakäigust hoogsalt;projekt ütleme nii-öelda;filmid ameerika mandrilt;ühiskond mõttes filmi;väärtfilmidega kostitab endiselt;võib-olla rääkida konkreetselt
täna kristiina david;dokil kindel nii-öelda;eesti filmimaastikul aeg;lainetuse kalevis põen;avatud tegelikult uutele;pakub kino sõprus;eluviisiga filmi vaadates;ütleme dokumentaalfilmi seinast;alguse tegelikult prantsuse
eesti dokumentaalfilm võrreldes;loomulikult režissööri unistus;norras soome dokumentaalfilmi;erinevatest probleemidest erinevates;näiteks discovery hästi;nägemusega film võib-olla;dokumentaalfilmi kinno vägagi;tegelikult filmidest arvamus;teisipäeviti kell kaheksa
teema jätkamine põhimõtteliselt;säilitada järjepidevust dokumentaalfilm;eesti filmi sihtasutuse;punt moon iseloomult;loomulikult annab võimaluse;elab filmitavaga lihtsalt;aeg võimalik kino;uut filmi näitame;no eesti lugudele
klassikalised dokumentaalfilmid põhimõtteliselt;seina sisuliselt elamusi;hiljuti eesti filmi;erinevates riikides näiteks;idee näppu sattus;valikust hiljem filmi;dokumentaalfilmi suurel ekraanil;loomulikult öelda dokumentaalfilmi;noored tegijad võib-olla
ken rain tolk;festivalidel esitlustel dokumentaalfilmide;aasta dokumentaalfilmi projekti;dokumentaalfilmi ettevalmistamiseks rahastamiseks;iseloomult tegelikult äärmiselt;filmi vaadates tekib;kaader näitame filme;tegelikult suurepäraseid dokfilme;nii-öelda meedia huviorbiidis
mõttes ühtlasest gradatsiooni;monarhi kroonimine dokumentaalfilm;eesti filmi sihtasutus;eriti dokumentaalfilmi tootmisel;soome mobiilteenust company;lenda filmi lenda;maailmas kulutatakse dokumentaalfilmi;hollywoodi stiilis dokfilmitreilereid;dokumentaalfilmide eelarveid 2
filmiliikidega animafilm üldse;rahvusvahelise koostööpartnereid vaja;eesti keeles teleprogrammis;tegelikult subjektiivselt ehitatud;seminaridel workshop idel;jooksevad praegult teleekraanil;olulisem filmifestivalil tea;dokumentaalfilmi eesti filmi;keedus 10 aastat
mõttes hea küsimus;eksi filmi imparaadiisum;meeldiv näha rootsi;iseloomult tegelikult äärmiselt;mull dokumentaaži olemusest;rääkida konkreetselt filmist;pakuvad filmielamusi aeg;kinni tegelikult filmidest;lugusid eesti-doc'e promoda
nimetame programmiakent eesti;nii-öelda autorifilmid tegelikult;toomiseks eesti ekraanidele;vägivaldne ütleme jaotus;kindel nii-öelda aken;väärtfilmidega kostitab endiselt;pöffil filmi vaadates;maailma dokumentaalfilmidest stuudios;eesti televisiooni ekraanil
küsimus aktsepteerib hetkel;tegelikult filmitegijatega 10;üldse eestis dokfilme;leida uusi finantseerimisvõimalusi;tegelikult uutele ideedele;inimesed aeg feidokumentaarsele;televisioonis käivitunud dokumentaalfilmidest;tegijaid eesti dokumentaalfilm;skandinaavia rahastussüsteemid aastakümneid
põhimõtteliselt marie võib-olla;saated nimetame trollideks;räägime eestisisestest projektidest;programmeetrison tavaliselt telepäevad;tegelikult äärmiselt tendentslikult;inimesi näeksid filmi;üldse dokumentaalfilmi kõvasti;kestab dokumentaalfilmid kinno;eesti filmi sihtastes
liina trishkina näitleja;tegija kindlasti klassikaraadiokuulajad;filmi näitame kinos;dimensioonide idee tasandile;tendentslikult äärmiselt subjektiivsed;võrreldes ütleme filmiliikidega;haltuurat mängufilmide juhtunud;dokumentaalfilme pakkuma tegelikult;marie võib-olla projekt
urmas eero liivi;teedrajavad science fiction;eesti filmi sihtastes;maade inimesed mõtlesime;esinemisoskus idee originaalsus;ekraanil toimugi suurt;dokumentaalfilmide populaarne võistukaitsmine;dokumentaalfilmidest lott eesti;filmidest võib-olla rääkida
aken programmis nädal;nimesid tegelikult dokumentaalfilmimaailmas;lihtsalt tuua dokumentaalfilmi;õitsele küsimus dokumentaalfilm;võimalus vaadata autori;kratiivseid dokumentaalfilm kinolinale;aasta ongi filmi;dokfilme hea meelega;samamoodi mängufilmides nii-öelda
norras dokumentaal ralfi;esitluste samaska turgudel;kuulata dokumentaalfilm eesti;bbc history channel;tuginedes peegeldab reaalset;toimunudki näitas ekraanil;filmil aasta filmid;dokumentaalfilmid rajama stele;võib-olla rääkida hästi
tegelikult jaagini mõttes;räägime ajaloolistest dokfilmidest;vaatame dokumentaalfilmi suurel;tiina näeb mõtlesin;tegelikult subjektiivselt ehitatud;ennekõike filmiteele filmi;huvi hoida film;dokumentaalfilme aeg mingilgi;võib-olla selgitaksite vahe
tucci filmi tühi;filmifoorumile tundub tavaline;praegult teleekraanil teisipäeviti;nägemus asjale isiklikult;esile võib-olla esinemisoskus;esitlus vägev film;filmidele tahan öelda;suur laine dokumentaalfilmikinolinal;trishkina näitleja aastal
mõttes žanri võidukäik;projektidest eestile turule;teleekraanil ajal teisipäeviti;tegijad järjepidevalt aeg;uudsemaid ideid huvitavam;ekraanil kinno meelelahutus;filmitööstusmaades televisiooni roll;24 oktoobril teleekraanil;tänapäeval eestis suurt
suhestatus võtmes jälle;erialast kirjandust mõtled;dokumentaalfilmis paremini kodus;õnnelikud rahul ütles;objektid praegult viimasel;teatri fantoomides ootan;ongi filmi valmimine;toomiseks eesti ekraanidele;20 sajandi alguses
iseküsimus tihtipeale tegelikult;tea tegijaid tähendab;ootasin huviga filmiväliselt;kino sõpruses avalikul;projekte oodata valmimist;maimikul filmil aasta;dokumentaalfilm võrreldes ütleme;dokument jaan filmidest;40 kanti aasta
nõukogude ajast jälle;raha jaanuaris urmas;uut filmi näitame;skandinaavia rahastussüsteemid aastakümneid;huvitav tendents ütleme;vastupidi nokitsevad filme;vaja lavastada filmi;eesti-doc'e promoda vaadeldakse;stele dokumentaalfilmid võib-olla
tundke muret buxil;tihtipeale käia dokumentaalfilmiturgudel;filmitööstusmaades televisiooni roll;headoc eelnevalt mainisid;toodab tooda dokid;vaatad filmitegemisprotsessi maailmas;filmi pruudirööv kirgiisias;dokumentaalfilmi seinast seina;detsembri lõpuni neli
käivitunud dokumentaalfilmidest lott;naljakas mõttes trende;uute filmidega sügisel;andeks jama arust;imponeerib tegelikult projekti;eluviisiga filmi vaadates;klassikalised dokumentaalfilmid põhimõtteliselt;arvan eesti dokumentaalfilmis;dokumentaalfilmi eelarve 100000
eesti film tegelikult;võta labaselt mõjub;soome dokumentaalfilmi raadiot;lahkusime küsisid inimesed;vahe näiteks ütleme;toimub suurel ekraanil;suurem eriti dokumentaalfilmi;dokumentaalfilmi suurel ekraanil;dokumentaalfilmid võib-olla selgitaksite
leian boor projekt;eluviisiga filmi vaadates;suurem eriti dokumentaalfilmi;olenevalt riigist situatsioonid;tootmismaa korralik number;tegijad uute filmidega;lood üldse dokumentaalfilmi;ilusama sügavama dokumentaalfilmist;paar aastat mõttes
marje juštšenkot rääkimast;näitamiskoht kolmapäevaõhtune dok;huvi pakub kino;maimikul filmil aasta;annab arust eelise;suurel ekraanil toimugi;filmiturg esindatud baltimaade;näitame filme autoridokid;võib-olla viimaselt leipzigi
commentary mõtleb võiski;tendents tuua dokumentaalfilmikinolinale;eestis dokfilme tegelikult;naljakas aastal näiteks;peegeldust tegelikult subjektiivselt;aastal pöffil filmi;tegelikult filmidest arvamus;soome dokumentaalfilmi raadiot;jõuda tahtsin tegelikult
migratsioon filmidest jesmen;isend treilerit mõtled;filmi tegelikult vaatad;aeg president riigijuht;isiklikult arvan tegemist;dokumentaalfilmis paremini kodus;film sündmus no;tegelikult dokumentaalfilm erinevaid;reaalne värk erinevad
andres maimiku jaak;trishkina näitleja aastal;filmifoorumile tundub tavaline;channel tähendab produtsentidele;nägemus asjale isiklikult;maade dokfilme tihtipeale;tegelikult vaatad filmitegemisprotsessi;eesti film tegelikult;võib-olla esinemisoskus idee
aeg näol ajal;mängufilme kurdab jälle;sattus eesti projekt;filmiteele filmi valmistegemisele;tunnus valetamine näiteks;näol ajal mängufilmitegijatel;dokumentaalfilmi vallas lihtsalt;dokfilmitreilereid naljakas mõttes;võib-olla faktoreid lõppkokkuvõttes
buxil soosaarel maimikul;dokumentaalfilmist 36 kinokoopiat;kolmas hooaeg näidatakse;äärmiselt tendentslikult äärmiselt;aken programmis nädal;tuua dokumentaalfilmi kinno;tegelikult dokumentaalfilmimaailmas lihtsalt;lugusid eesti-doc'e promoda;no lihtsalt jääd
jaan filmidest õnnestub;dokumentaalfilmid eesti-kesksed näeme;filmi vaadates tekib;lõpuni detsembri lõpuni;ongi tekitanud tendentsi;filmidega vaadata mõttes;hea näite filmi;nimelt täispikk dokumentaalfilm;abiga eesti televisioonis
endiselt võimalik vaadata;karismaatiline tegelane film;inimesed vaatame dokumentaalfilmi;juhtunud tõele paljud;dokumentaaži olemusest jätame;uut filmi näitame;dokumentaalfilmikinolinale nüüdseks jällegi;tegelikult hea dokumentaalfilmi;võib-olla rahvusvahelise koostööpartnereid
lott eesti lood;rääkis meesvangide elust;dokumentaalfilmiga eesti lugude;võimalustele tegelikult võimalustele;vajadus võib-olla tähendab;vähemasti põhjamaades kinoheite;maimikul filmil aasta;dokumentaalfilmid põhimõtteliselt usun;lugusid eesti televisioonis
dokumentaalfilmitegijatel aeg näol;nimetame trollideks tegelikult;sööd eesti dokumentaalfilm;loomulikult projekt vaieldamatult;vahendusel ütleme maade;teemadel filme sulev;dokumentaalfilmi põhimõtteliselt lavastatakse;üldse dokumentaalfilmi kõvasti;filmi näitame kinos
formaate discovery bbc;loomulikult öelda dokumentaalfilmi;filmitegijatega 10 aastat;aastal näiteks kindlalt;tekkis võrdlus funktsele;tegelikult ekraanil toimub;inimesed vaatame dokumentaalfilmi;dokumentaalfilmi kinno vägagi;võimalikult müüa filmi
päeva programmeetrison tavaliselt;tuntumaid naisdokumentalisti piri;tegelikult dokumentaalfilmimaailmas lihtsalt;huvitasin ütleme aasta;inglise formaat ütleme;suurt filmid ameerika;võtmes jälle dokumentaalfilmiga;kuulajatest filmi nimi;jälgida valli võetakse
niinimetatud kreatiivsed dokumentaalfilmid;säilitada distantsi vajalikul;dokumentaalfilmi suurel ekraanil;diktatuur tõeline neoon;vastavalt tahtele vastasele;film valmis esitlus;tendents tuua dokumentaalfilmikinolinale;eesti dokumentaalfilm arusaamist;discovery hästi rekonstrueeritud
dokfilmid pikkus tavaliselt;dokumentaalfilme aeg mingilgi;alguse tegelikult prantsuse;režissööridest otsustasid kõrge;huvitavam kvalitatiivne tase;nomaadliku eluviisiga filmi;järjepidevust dokumentaalfilm võrreldamatult;filmidele tahan öelda;lihtsalt lenda filmi
hea näide tegelikult;hapnikumask veri dokumentaalfilmitegijatel;dokumentaalfilm kinolinale alguse;tähendab kindlasti olulised;puuduta ütleme konkreetset;esineb paljudele filmi;dokumentaalfilmid rajama stele;täispikk dokumentaalfilm ehib;filmi pikkus 27
küsida arvates ütleme;inimene nii-öelda meedia;eesti dokumentaalfilmist lõhki;erinevad lood erinevates;raadio kuule anna;paljudele filmi maha;ennekõike filmiteele filmi;tegijad uute filmidega;eesti lugusid eesti
eesti lugude slaid;niinimetatud kreatiivsed dokumentaalfilmid;dokumentaalfilmikinolinal eestis koheselt;trenditrend tundub vajadus;vähemasti üllatus võimalus;taal filmi mängufilmipiirist;tegelikult dokumentaalfilm erinevaid;innustunud dokumentaalfilmist 36;olulised detailid tegelikult
eesti projekt ütleme;tegijad uute filmidega;sügavama dokumentaalfilmist tšetšeeni;marje juštšenkot rääkimast;paika dokke dokkide;ootasin huviga filmiväliselt;televisioonis loomulikult öelda;eesti televisioonis dokumentaalfilmi;aastat üldse eestis
stele dokumentaalfilmid võib-olla;tähendab produtsentidele müüa;kahjuks tänapäeval eestis;filmitegijate tabunähtus tekitas;slotiks nimetame programmiakent;filmitööstusmaades televisiooni roll;silvesest dokumentaalfilm hetkel;dokumentaalfilmide eelarveid 2;vihast võib-olla eesti
erinevalt mängufilmist säilitada;kreatiivsed dokumentaalfilmid rajama;eesti maailma dokumentaalfilmidest;ajalugu materjal võimalik;alustasime identiteedikriisi ütleme;viitsi elab filmitavaga;puhas dokumentaalfilmi põhimõtteliselt;filmid lend kuule;mäletan aastal 2000
ühiskonnakriitiliselt plokid ken;dokumentaalfilmiturgudel festivalidel esitlustel;loomulikult öelda dokumentaalfilmi;eesti lugusid eesti-doc'e;hetkel loodetavasti tekib;dokumentaalfilmikinolinale nüüdseks jällegi;televisiooni vahendusel ütleme;räägime lääne filmi;näitame eesti filmi
diktatuur tõeline neoon;viimase filmi pruudirööv;tekkis kinolevis uus;õpivad kiirelt avatud;tegelikult esiteks eelarvet;huvi hoida film;dokumentaalfilme aeg mingilgi;dokfilme vastavalt tahtele;hetkel inimene nii-öelda
näide dokumentaalfilmi mõista;oskus säilitada distantsi;räägime lääne filmi;kindlatel kellaaegadel algavad;olemusest jätame kordama;arenenud filmitööstusmaades televisiooni;filme sulev keedus;tegelikult dokumentaalfilmid erineva;24 oktoobril teleekraanil
muutunud teemad aktuaalsed;filmi panema tegelikult;televisioonis loomulikult öelda;aasta aasta dogma;seinalt aktiivne võimalus;lokaalsetel teemadel filme;nimesid tegelikult dokumentaalfilmimaailmas;uut näide dokumentaalfilmi;mitukümmend miljonit dollarit
dokid mõttes telesaated;eestis dokfilme tegelikult;eesti dokumentaalfilme sõidetud;peegeldust tegelikult subjektiivselt;noored vihased mehed;filmi sihtastes toimunud;ekraanil kinos sõprus;lang viimase filmi;nii-öelda dogmalike mängu
natukene objekt nõukogude;lavastatakse alguses režissööri;käivitunud kolmas hooaeg;lenda filmi lenda;köidab olegi näiteks;suurtemates filmidest võib-olla;näidatakse suurtemates filmidest;filmidega sügisel vanaweuro;toki tegelikult natukene
lihtsalt öelda tegelikult;lavastatakse arvan filmikooli;film ehitatud filmitegijatel;autoritokiga autori nägemus;ideid huvitavam kvalitatiivne;ongi filmi valmimine;aastat tekkis kinolevis;võtmes jälle dokumentaalfilmiga;eesti lood üldse
tendents tuua dokumentaalfilmikinolinale;päeva programmeetrison tavaliselt;jantsi eesti filmi;tokkidest tegelikult kolm-neli-viis;tekitas lihtsalt meeletu;suurim olulisem filmifestivalil;esitlustel dokumentaalfilmide populaarne;eesti dokumentaalfilme sõidetud;eesti filmi sobivad
ülisuur tahtsin lihtsalt;persooni konfliktid lihtsalt;mõtled aeg filmidele;vabadus valikuvabadus neidudel;korralik number rääkida;filmiväliselt lugu teavitab;vaadata ajalukku dokumentaalfilmi;dokumentaalfilmiturgudel festivalidel esitlustel;tegelikult subjektiivselt ehitatud
suurtemates filmidest võib-olla;eetris ajal lihtsalt;arenenud filmitööstusmaades televisiooni;võib-olla tähendab kindlasti;andeks ütlen täpselt;aasta väikse filmi;faktoreid lõppkokkuvõttes film;silvesest dokumentaalfilm hetkel;tegelikult prantsuse dokumentaalfilmist
lähiajalugu vaadatuna eesti;dokumentaalfilmi suurel ekraanil;taas filmihuvilistele sügishooaega;hajunud hajumas võib-olla;näiteks ütleme skandinaavia;tegelikult vaatad filmitegemisprotsessi;dokumentaalfilme väljaspoole selge;vaatame dokumentaalfilmi suurel;nii-öelda laotakse rahapakid
animafilm üldse eraldi;ongi filmi valmimine;tänapäev huvita filme;president riigijuht kirjutab;tootmisel loomulikult annab;dokument jaan filmidest;dokumentaalfilm erinevaid mõttes;kinoheite huvitav lihtsalt;oligi esialgselt plaanitud
eesti televisioonis käivitunud;äärmiselt subjektiivsed dokumentaalfilmid;huvi hoida film;tendentslikult äärmiselt subjektiivsed;eelnevalt mainisid dokumenteeritud;kinolinale alguse tegelikult;dokumentaalfilmi tegevus toimub;hiljuti eesti filmi;no kroonika põhimõtteliselt
näol lihtsalt vormis;ütleme dokumentaalfilmi seinast;nimelt täispikk dokumentaalfilm;tohiks sekkuda näed;kindlasti olulised detailid;asju filmitegijad riho;dokumentaalfilmist lõhki arvan;ütleme täispikka mängufilmi;filmi valmistegemisele filmi
islandile kirjasõbrale jäi;öelda dokumentaalfilmi tegijad;filmikooli esimesel kursusel;eesti lugusid eesti;ilmselt uus generatsioon;maade dokkide filmidega;loomulikult öelda dokumentaalfilmi;ekraanil kinos sõprus;kindlasti eesti turg
tahtsin lihtsalt öelda;hästi näiteks estonia;islandi tootjad filmi;detailid tegelikult minevad;formaadi toki tegelikult;küsimus taal filmi;rasketel üheksakümnendatel dokumentaalfilme;dokumentaalfilmi tootmisel loomulikult;migratsioon filmidest jesmen
laine dokumentaalfilmikinolinal eestis;kindlasti huvipakkuv idee;inimesi näeksid filmi;kindel nii-öelda aken;küsimus aktsepteerib hetkel;võimalik kino sõpruses;suurim olulisem filmifestivalil;dokumentaalfilm nimi tõlkes;52-st vahest ütleme
inglise formaat ütleme;peter lang viimase;dokumentaalfilmide festival hiljuti;tegijad räägivad erinevatest;paremini kodus oskate;tuua dokumentaalfilmikinolinale nüüdseks;dokumentaalfilm põhiliselt arust;tegelikult dokumentaalfilmimaailmas lihtsalt;keskmine eelarve 300000
jätkavad autoridokkide rida;vaatate dokumentaalfilmide eelarveid;eestisisestest projektidest eestile;näiteks lihtsalt kuulsin;segunenud tegelikult etv;näevad asju filmitegijad;dokumentaalfilme lavastatakse arvan;kaader näitame filme;filmifoorumile tundub tavaline
