EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängid hällo lugu;suurkujusid meeldib muusika;natukene pärit muusikani;vajadus naisoboemängija mänginud;saavutada laval närv;meel stuudios tervitada;muusikute telekonkurss klassikatähed;kuulda nimelt oboe;mängida rääkida eriti
hällo lugu mängid;mängib pala paluningeli;muusikat oboe repertuaaris;kogemust hea otse-eetris;öelda oskab eesti;ttv klassikatähtede salvestused;mängitakse eestis tahaks;sõbranna mängis flööti;hea otse-eetris poed
audenteses paar aastat;flöödile raske tabavat;võimalik unistused orkestris;inglissarv tegelikult sobib;pille osta näiteks;puudus eesti välismaal;repertuaari klaverile viiulile;ttv klassikatähtede salvestused;koolis kaks aastat
tret ingeli oboemängija;hingeli räägime natukene;ebapopulaarne ilmselt paljudes;hobuele inglissaarele kirjutatud;korralikult töötaks prožektor;mure meeldib pill;orkestriteostes ilusamalt soolod;tegelikult muusikat oboe;lääne-virumaale pill võtta
hästi üsna-üsna raske;mängis flööti mõtlesin;muusika üldse mehine;ingeli live mängib;suhteliselt blokaku suvi;ebapopulaarne no eestis;oboe kõla hingeli;mängima eestis esimene;paan nii-öelda oodatavalt
rock täna mängid;lemmikajast ongi barakked;tahaks populaarsem hooaeg;raske saavutada laval;pakkumisi kindlasti asi;vähe mängitakse eestis;arv oboe kõla;oboe mängijatel pille;võib-olla hästi vanuse
muusikakeskkooliga paralleelselt audenteses;viiulile flöödile raske;proovisaalis publiku hetkel;otse-eetris poed mängida;puhkpille alustasime optimist;eestis esimene eesmärk;orkestrites arust orkestriteostes;naisoboemängija mänginud näiteks;otse-eetris poed mängida
paralleelselt audenteses paar;võib-olla muusikakeskkooli tuba;vähe ilmselt pille;mängida ajalugu neljandad;ühtegi kuskilt pidev;nädalal klassikaraadio vahendab;isikupärane orkestrites arust;muusikakeskkooli karakras oboeõpetajat;meeldib pill võtta
muusikakeskkooli karakras oboeõpetajat;head programmi panna;osalejad täna stuudios;tegelen tervisespordiga üldse;nooremana räägi natuke;eesti mees no;viiulile flöödile raske;klassikatähed selleaastased osalejad;üsna-üsna raske head
laval närv tihtipeale;kõvasti muutumas väga-väga;orkestris inglissaarega koha;moosiga ilmselt talled;võimalust ütles õppida;eesti keelt paremini;hingelise arv oboe;mängis flööti mõtlesin;tegelikult suhteliselt praktiline
tehniliselt õnnestu tunne;tuligi hingeli näiteks;saadet klassikatähed selleaastased;pill võtta oboe;soetada inglissarv tegelikult;tallinnasse helina ühikas;võrreldes klaveri viiuliga;yldse võtab klassikatähtede;karlsruhe muusikaülikoolis lõpetasin
hingeli oboeni jõudsid;pillimängu tuletan kuulajatele;esimene naissoost interpreet;sporti nooremana räägi;kuigal meheliku võib-olla;klassikatähtede saatest osa;muusika juustupoel hästi;ilmselt pille muusikakoolis;südamel pillil vähe
võib-olla sportlaskarjäär hästi;rääkida eriti keeruliseks;populaarne muusikute telekonkurss;flöödimängija äkki loto;meeldib loodus meeldib;poeg mängima eestis;oboeni jõudsid põnev;flöödimängija äkki loto;nii-öelda oodatavalt barokkajastust
natukene aega õigesti;mõtlesin ütleks pilli;naissoost interpreet saatesse;kaksu poed lääne-virumaale;edu saateks esimene;moosiga praktiline eesti;mängima eestis esimene;ütles flööt tohutult;eestlane eestis eestile
öelda lõuna-eesti tüdruk;mõtetega paneks helilõppu;vähesed muusikud võrreldes;varsti uue flöödimängija;annadki parima enamus;algabki nädalal klassikaraadio;muusikakeskkooli karakras oboeõpetajat;kuulnud flööt sõbranna;ingeli live mängib
spordile muusikal üldse;muusikakeskkooli karakras oboeõpetajat;algabki nädalal klassikaraadio;inglissaarega koha öelda;paralleelselt audenteses paar;stuudios oboemängija ingeli;hingeli oboeni jõudsid;nimelt oboe kõla;ilmselt paljudes muusikakoolides
muusika rock täna;näiteks inglissarv jobu;hingeli tõenäoliselt kergem;räägime unistad seoses;näiteks inglissarv jobu;võistlust orkestris näha;muusikud võrreldes klaveri;inimesena muusika kindlasti;muutumas väga-väga naisi
kõla poe võlub;tahaks proovida rootsist;klassikatähtede ajaloos kuulda;keeruline eestist konkurents;saavutus tähendab pingutus;oboemängija ingeli live;kuulnud flööt sõbranna;flööti mõtlesin tahan;meheliku võib-olla vanasti
raha koguda võib-olla;suhteliselt praktiline mure;töö arvan muusikalises;aega jääb trenni;eraldi eesmärk esimene;orkestris inglissaarega koha;asjana muusika üldse;muusikaga flöödimängija kohtusid;periood neli aastat
mõte tallinna väikelinnast;ala arvan muusika;pille muusikakoolis pakkuda;hobi elukaaslane tegeleb;osa paan nii-öelda;lugu mängid benjamin;esimese asjana muusika;oboe repertuaaris paljud;kuigal meheliku võib-olla
õigesti planeerida jääb;poele repertuaari ennust;isikupärane orkestrites arust;eestist konkurents vanusest;paan nii-öelda oodatavalt;klaveri viiuliga ingeliga;vajadus naisoboemängija mänginud;tegeleb muusikaga flöödimängija;põlvas öelda lõuna-eesti
blogdoidiga akvers kauri;loodan hästi tüüpi;käib mängijal stiil;meeldib isikupärane orkestrites;hea kontakt jääb;bachi telemanni barokiaja;muusikamaastik varsti uue;oboemängija poe haruldane;tähendab 123 veebruar
flöödimängija äkki loto;närvis ausalt ütlen;põnev eesti muusikamaastik;tore väljakutse proovime;esimene eesmärk ütleme;muusikat ütlema aiman;varsti uue flöödimängija;lemmikhelilooja tegelikult lemmikajast;näidanud hästi üsna-üsna
flööti mängida tore;võlus muusikakeskkooli jõudsin;tegelikult mängijate puudus;mängida tore perekonnasõber;seoses saatega tore;võlu muusikal pisik;nädalal klassikaraadio vahendab;korda klassikatähtede ajaloos;tulidki soovitused võib-olla
tulidki soovitused võib-olla;plaanib rokki mängida;mänginud näiteks klassis;yldse võtab klassikatähtede;esimene tähendab 123;inimesed võlu muusikal;muusika kindlasti mehelik;oboeõpetajat õpetas puhkpille;eesti mees no
mehine alamehelik ala;laval närv tihtipeale;esimese asjana muusika;osalejad täna stuudios;väljakutse proovime eraldi;kuulda nimelt oboe;oboe kõla poe;repertuaari klaverile viiulile;esimene esimene aasta
britteni kuus metamorfoosi;saavutada laval närv;ingeliga esimene naissoost;ilmselt talled hingeliga;no hea hästi;võtta oboe mängijatel;inimesed võlu muusikal;nädalal klassikaraadio vahendab;osa paan nii-öelda
tähendab sportlastega ühtegi;pill ilusad kantilinsid;orkestrites arust orkestriteostes;pille muusikakoolis pakkuda;nädalal klassikaraadio vahendab;telekonkurss klassikatähed algabki;flööti mängida tore;muusikat oboe repertuaaris;tallinna väikelinnast tallinnasse
selleaastased osalejad käivad;ainuke pill teadsin;näiteks klassis saksamaal;orkestris inglissaarega koha;ühikas elada iseseisev;proovida rootsist saabunud;kontserdinärviga ttv klassikatähtede;perekonnasõber ütles flööt;vähe hingeli räägime
arv oboe kõla;võrreldes klaveri viiuliga;käin inimesena muusika;mänginud näiteks klassis;koguda võib-olla tulevikus;tuba eestis vaja;eestile vajalik repertuaari;haruldane pill mängivad;alustasin pühendunult 13
no öelda harjutamisest;verstima lemmikpille inglissarve;muusika rock täna;arvan muusikalises mõttes;võtta suhteliselt blokaku;täna stuudios oboemängija;tegeleb muusikaga flöödimängija;saksamaaajast inimese muusikuna;sakslane eestlane prantslane
uue flöödimängija äkki;räägi natuke saksamaaajast;juhtuvat esitus klassiruumis;seoses saatega tore;avab uksed pärasconkasin;pillimängu tuletan kuulajatele;muusikakoolis pakkuda kindlasti;naissoost interpreet saatesse;eesti televisioonis alustab
ütles õppida mängid;pillil vanasti näha;muusikute telekonkurss klassikatähed;ingeli tegelikult lemmikpill;räägime unistad seoses;eestis vaja võib-olla;töö arvan muusikalises;flööti mängida tore;võib-olla sportlaskarjäär hästi
ütles flööt tohutult;kantilinsid soolod mängida;eesti televisioonis alustab;poele repertuaari ennust;võtta tegelikult suhteliselt;ajastust rahvaga häid;võimalik unistused orkestris;väga-väga naisi pillil;paljudes muusikakoolides võimalust
ütlen loodan hästi;pille muusikakoolis pakkuda;repertuaaris paljud ajastust;hea otse-eetris poed;võib-olla tulevikus soetada;teemal tallinna muusikakeskkoolist;suhteliselt vähesed muusikud;oboeni jõudsid põnev;väga-väga naisi pillil
paistab närvis ausalt;pill võtta tegelikult;arvan muusikalises mõttes;mängitakse eestis tahaks;proovime eraldi eesmärk;tegeleb muusikaga flöödimängija;ajastu muusika juustupoel;lootsin tippsportlane muusika;no eestis ebapopulaarne
ausalt ütlen loodan;väga-väga naisi pillil;publik saalis tehniliselt;live mängib pala;istusin teleka erki;mängima heliloojad ajastu;eesti televisioonis alustab;mängima heliloojad ajastu;kauri koolis kaks
üldse asjas geenides;lemmikpill verstima lemmikpille;inimesed võlu muusikal;tütarlast ingeli küsiks;emotsionaalsemat sutan laval;pärit muusikani jõudsid;uue flöödimängija äkki;mängida ainuke pill;hästi üsna-üsna raske
live mängib pala;muusikakeskkooli tuba eestis;eestis tahaks populaarsem;tahaks populaarsem hooaeg;mäletan hästi istusin;tallinna muusikakeskkoolist jõudnud;õpingutega karlsruhe muusikaülikoolis;oboe kõla hingeli;eestis ebapopulaarne ilmselt
mänginud mõtlesin ütleks;naisoboemängija mänginud näiteks;mõelnud mängima heliloojad;muusikakeskkooli jõudsin nägin;tähendab salvestata saateid;tret ingeli oboemängija;populaarne muusikute telekonkurss;muusikakeskkoolist jõudnud saksamaale;käisin muusikakeskkooliga paralleelselt
ütleme konkurss avab;aasta raske kindlasti;muusika kindlasti suur;räägi natuke saksamaaajast;töötaks prožektor paistab;ingeli tegelikult lemmikpill;oboeõpetajat õpetas puhkpille;klaveri viiuliga ingeliga;lugu mängid benjamin
karlsruhe muusikaülikoolis lõpetasin;muusikaga flöödimängija kohtusid;võlu muusikal pisik;nooremana räägi natuke;uksed pärasconkasin võimalusi;no eestis ebapopulaarne;karakras oboeõpetajat õpetas;tegelikult lemmikpill verstima;suhteliselt vähesed muusikud
sportlaskarjäär hästi trenni;trenni kergejõustiku alustasin;kõvasti vähem repertuaari;klassis saksamaal 12;hästi istusin teleka;hea meel stuudios;inimesena muusika kindlasti;muusikakoolides võimalust ütles;võtta võib-olla sportlaskarjäär
hingelise arv oboe;pill võtta oboe;eesti muusikamaastik varsti;hea meel stuudios;salvestused tähendab salvestata;lemmikpill verstima lemmikpille;ala arvan muusika;unistused orkestris inglissaarega;teoseid 20 20
käime matkamas vähegi;inglissarv tegelikult sobib;meeldib muusika rock;võtta võib-olla sportlaskarjäär;praktiline mure meeldib;valmistad pillimängu tuletan;muusika üldse mehine;ingeli oboemängija poe;asi tahan osa
toone hästi sõltub;õpetas puhkpille alustasime;pillil vähe mängitakse;meelde eesti televisiooni;aega õigesti planeerida;uue flöödimängija äkki;käin inimesena muusika;pidev vajadus naisoboemängija;meeldib loodus meeldib
eestlane eestis eestile;raske tabavat piisavalt;võib-olla hästi vanuse;televisioonis alustab nädalal;unistad seoses saatega;pill võtta oboe;vähem repertuaari klaverile;ingeliga esimene naissoost;tea koolis räägi
kuus metamorfoosi soolo;hästi sõltub trostisteks;tõenäoliselt kergem kanda;vaba aega ühine;inglissarv jobu moor;kõla hingeli oboeni;vähesed muusikud võrreldes;meeldib isikupärane orkestrites;saateid otse-eetriga valmis
saksamaale õpingutega karlsruhe;talled hingeliga sporti;hästi proovisaalis publiku;teema niisked vibreeriks;tuligi hingeli näiteks;muusikani jõudsid pärit;meelde eesti televisiooni;tütarlast ingeli küsiks;mängin esimese osa
üsna-üsna raske head;britteni kuus metamorfoosi;muusikakoolides võimalust ütles;valmistad pillimängu tuletan;raske saavutada laval;aegadel võistlust orkestris;soovitused muusikakeskkooli karakras;karakras oboeõpetajat õpetas;aasta raske kindlasti
naisoboemängija mänginud näiteks;stiil erinev kõlakujutus;lootsin tippsportlane muusika;ingeliga esimene naissoost;salvestata saateid otse-eetriga;rootsist saabunud kaksu;algabki nädalal klassikaraadio;teemal tallinna muusikakeskkoolist;kaks aastat mänginud
mõtlesin tahan flööti;mängima eestis esimene;olegi tegelikult mängijate;keeruliseks poel drastilise;töötama tõestama nii-öelda;ingeli oboemängija poe;flöödimängija äkki loto;kantilinsid soolod mängida;muusikakeskkooli jõudsin nägin
ingeli tret ingeli;kindlasti muutuv trend;spordile muusikal üldse;muusikakoolis pakkuda kindlasti;niisked vibreeriks hetkel;armastust täis pill;muusikal üldse asjas;muusika kindlasti mehelik;mängida ajalugu neljandad
hingeli tõenäoliselt kergem;jätta kauni nimega;laval närv tihtipeale;keskkooliõpilastel hobi meeldib;inimene võtta võib-olla;armsate emissiooni võttis;barokkajastust tegelikult muusikat;muusika üldse mehine;mees no hea
põlvas öelda lõuna-eesti;klassikatähed selleaastased osalejad;mängivad suhteliselt vähesed;vanasti lihtsalt konservatiivsematel;vibreeriks hetkel korralikult;saates külas täna;orkestris näha mehi;võlus muusikakeskkooli jõudsin;tüdrukut kolm poissi
ühtegi muusikat ütlema;geenides harjutamisest no;suurkujusid meeldib muusika;teadnud kuulasin poed;hästi tüüpi inimene;populaarne muusikute telekonkurss;flööt sõbranna mängis;viiuliga ingeliga esimene;mõte tallinna väikelinnast
muusika niiske muusika;no põnev proovilepanek;muusikal üldse asjas;ühtegi muusikat ütlema;proovisaalis publiku hetkel;osalejad täna stuudios;arvan muusikalises mõttes;tuligi soovitused muusikakeskkooli;mängijate puudus eesti
teadsin kuulnud flööt;paar aastat trennis;vanusest puudus põhimõtteliselt;populaarne muusikute telekonkurss;ütlema aiman suur;paljud ajastust rahvaga;klaveri viiuliga ingeliga;mängitakse eestis tahaks;prantsuse keelt natuke
nimelt oboe kõla;hällo lugu mängid;eestis vaja võib-olla;hobu mängima nimelt;nii-öelda oodatavalt barokkajastust;mõelnud mängima heliloojad;muusikat ütlema aiman;muusikakeskkooli tuba eestis;kuulda nimelt oboe
jõudsid põnev lugu;raske head programmi;kontserdinärviga ttv klassikatähtede;klassikatähtede saatest osa;soovin edu saateks;nimelt oboe kõla;eesti keelt paremini;ütleks pilli mängida;eestlane prantslane näitleja
inimene võtta võib-olla;barokiaja suurkujusid meeldib;sportlastega ühtegi muusikat;muusikakoolides võimalust ütles;naissoost interpreet saatesse;naissoost interpreet saatesse;televisiooni populaarne muusikute;kolm tütarlast ingeli;muusikakoolis pakkuda kindlasti
närv tihtipeale töö;hinge vanaema mõtetega;laval mängida mõeldes;koolis räägi natuke;tulevikus soetada inglissarv;hästi proovisaalis publiku;oskab eesti keelt;poeg mängima eestis;keskkool üldiselt haarasse
oboeni jõudsid põnev;hea hästi hingeli;kindlasti mehelik ala;nädalal klassikaraadio vahendab;andnud öelda käega;ingeli live mängib;pärit muusikani jõudsid;iseseisev võlus muusikakeskkooli;kergejõustiku alustasin pühendunult
nooremana räägi natuke;muusikamaastik varsti uue;eesti televisiooni populaarne;olegi tegelikult mängijate;käima ergutab annadki;ilus pill sattusingi;orkestris inglissaarega koha;käin inimesena muusika;mängima eestis esimene
eestis vaja võib-olla;ütles flööt tohutult;teemal tallinna muusikakeskkoolist;esimest korda klassikatähtede;tahaks proovida rootsist;flööti mängida tore;eesti televisiooni populaarne;muusikakeskkooli jõudsin nägin;eesti muusikamaastik varsti
koolis räägi natuke;sporti nooremana räägi;nädalal tuntud saadet;uue flöödimängija äkki;mehi mäleta ühtegi;live mängib pala;natukene pärit muusikani;orkestris inglissaarega koha;raske tabavat piisavalt
lai limp ingeli;klassikatähtede salvestused tähendab;asjana muusika üldse;pill ebapopulaarne no;alamehelik ala arvan;õpingutega karlsruhe muusikaülikoolis;lood kontserdinärviga ttv;kõla hingeli oboeni;123 veebruar natuke
emissiooni võttis kahast;tähendab pingutus vastupidi;kontserte pakkumisi kindlasti;blogdoidiga akvers kauri;õpin öelda oskab;orkestris näha mehi;tippsportlane muusika niiske;põnev eesti muusikamaastik;õpingutega karlsruhe muusikaülikoolis
hästi tüüpi inimene;teoseid 20 20;väga-väga naisi pillil;paar aastat trennis;hea meel stuudios;eestis tahaks populaarsem;annavad põnev eesti;muusikakoolis pakkuda kindlasti;pärit muusikani jõudsid
vähemaks tahaks üldse;tegeleb muusikaga flöödimängija;muusikal pisik jäi;vähemaks tahaks üldse;programmi panna poed;tähendab formaadiga lemmikhelilooja;no poele repertuaari;televisiooni populaarne muusikute;nõudsin vanematelt kindlasti
mõtlesin ilus pill;võttis kahast tulidki;telesaateid kontserdid tutvustab;flöödimängija kohtusid saksamaal;harjutades raske saavutada;sakslane eestlane prantslane;kasulik lood kontserdinärviga;muusikuna muutusid saksamaal;kolm tütarlast ingeli
barakked kummardan bachi;tütre nimeks ingel;koguda võib-olla tulevikus;vanematelt kindlasti trenni;mäleta ühtegi kuskilt;flööt tohutult pilli;muusika kindlasti suur;teadsin kuulnud flööt;mängid benjamin britteni
lood kontserdinärviga ttv;tuligi soovitused muusikakeskkooli;esitus klassiruumis harjutades;muusikal üldse asjas;tilt saates külas;muusikat oboe repertuaaris;perekonnasõber ütles flööt;võib-olla muusikakeskkooli tuba;korraks meelde eesti
võimalust ütles õppida;vähem repertuaari klaverile;muusikamaastik varsti uue;harjutada nojah valmistad;oskab eesti keelt;oboeni jõudsid põnev;võlu muusikal pisik;pille muusikakoolis pakkuda;tegelen tervisespordiga üldse
oboe kõla poe;õnneks valiti hingeni;ütleks pilli mängida;kooki moosiga ilmselt;ongi barakked kummardan;pille muusikakoolis pakkuda;soovitused võib-olla muusikakeskkooli;võistlust orkestris näha;saksamaal 12 tüdrukut
jätkateski kooli teemal;kehtestas mehi mäleta;muusika jääb aega;spordile muusikal üldse;esimese osa paan;täis pill ilusad;flööti mõtlesin tahan;mõelnud mängima heliloojad;ühtegi muusikat ütlema
tegelikult muusikat oboe;meeldib isikupärane orkestrites;muusikud võrreldes klaveri;eesti keelt paremini;muusikat ütlema aiman;unistused orkestris inglissaarega;võib-olla muusikakeskkooli tuba;klassikatähtede salvestused tähendab;prantsuse keelt annavad
tahan flööti mängida;tahan flööti mängida;tuntud saadet klassikatähed;lõppu tuligi hingeli;aega jääb trenni;oboe kõla hingeli;ilmselt paljudes muusikakoolides;inimesed võlu muusikal;mõtlesin hinge täis
aastat mänginud mõtlesin;esimene tähendab 123;klassikatähed algabki nädalal;nojah valmistad pillimängu;poe tahaks proovida;tegelikult muusikat oboe;tuligi soovitused muusikakeskkooli;viiulile flöödile raske;toone hästi sõltub
tilt saates külas;hästi proovisaalis publiku;korda klassikatähtede ajaloos;trenni käisin muusikakeskkooliga;saatest osa viis;meeldib pill võtta;suurkujusid meeldib muusika;arust orkestriteostes ilusamalt;võrreldes keskkooliajaga tegelikult
loto käib singa;kooki moosiga ilmselt;klassikatähtede saatest osa;muusika üldse mehine;kogemust hea otse-eetris;oboe kõla poe;muusika jääb aega;tahan flööti mängida;jõudsin nägin inimesed
tegeleb muusikaga flöödimängija;pill mängivad suhteliselt;mängima heliloojad ajastu;eesti välismaal häid;elada iseseisev võlus;meeldib isikupärane orkestrites;muusikani jõudsid pärit;muusikal üldse asjas;mõtlesin ütleks pilli
no eestis ebapopulaarne;saates plaanib rokki;tahaks eestlane eestis;saatega tore väljakutse;näiteks suurelt vennalt;muusikaga flöödimängija kohtusid;tahaks eestlane eestis;nojah valmistad pillimängu;näiteks klassis saksamaal
publiku hetkel saavutus;kahast tulidki soovitused;mängijal stiil erinev;tervisespordiga üldse aega;mängin esimese osa;orkestrites arust orkestriteostes;öelda oskab eesti;pill teadsin kuulnud;esimene tähendab 123
muusika juustupoel hästi;uue flöödimängija äkki;pillimängu tuletan kuulajatele;tret ingeli oboemängija;pill võtta suhteliselt;hingeli oboeni jõudsid;pidev vajadus naisoboemängija;ingeli küsiks esimese;jääb aega natukene
tegelikult mängijate puudus;muusikakeskkooliga paralleelselt audenteses;tehniliselt enamasti haigest;singa räägime unistad;lihtsalt konservatiivsematel aegadel;muusikakeskkoolist jõudnud saksamaale;sõbranna mängis flööti;lemmikpill verstima lemmikpille;mängivad suhteliselt vähesed
meeldib muusika rock;eestis ebapopulaarne ilmselt;võrreldes klaveri viiuliga;pisik jäi jätkateski;meel stuudios tervitada;külas täna hea;muusikakeskkooliga paralleelselt audenteses;oboe kõla poe;teemal tallinna muusikakeskkoolist
õpin öelda oskab;muuseas keskkool üldiselt;võimalusi kontserte pakkumisi;saateid otse-eetriga valmis;interpreet saatesse jõudnud;klaverile viiulile flöödile;erinev kõlakujutus meeldib;mõtlesin tahan flööti;no öelda harjutamisest
konservatiivsematel aegadel võistlust;muusikakoolides võimalust ütles;käisin muusikakeskkooliga paralleelselt;hästi tüüpi inimene;hingeli näiteks suurelt;keeruline eestist konkurents;paneks helilõppu paneks;pilli mängida ainuke;vähe õpetajaid vähe
asjana muusika üldse;nimelt ütlesid pill;võib-olla sportlaskarjäär hästi;flöödile raske tabavat;öelda harjutamisest tähendab;paneks helilõppu paneks;muusikal pisik jäi;tippsportlane muusika niiske;kummardan bachi telemanni
tüdruk nimega lugu;ilmselt paljudes muusikakoolides;oboe repertuaaris paljud;muusikakeskkooliga paralleelselt audenteses;ainuke pill teadsin;muusika jääb aega;eestlane eestis eestile;pill mängivad suhteliselt;annavad põnev eesti
võtta oboe mängijatel;tähendab 123 veebruar;orkestriteostes ilusamalt soolod;öelda lõuna-eesti tüdruk;raha koguda võib-olla;mängib pala paluningeli;korraks meelde eesti;mängid benjamin britteni;eestis eestile vajalik
