EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mari polkavat päritolu;teistmoodi pillimäng alguse;kuulsid kuulsite mängima;vanasti ollu kõrtsi;vanad vanad uuesti;käis kuulsid kuulsite;mängida mäki simmanil;pärnu lääne-eesti pillimehed;mängima unustasin paarkümmend
sõnad metsas põdrajaht;tantse märgid oligi;laulusõnu oska vanu;kandis kaugemal mängitud;sõnades esile tuua;mängitud kuulnud kõrtsi;kuulsid kuulsite mängima;vähe teistmoodi pillimäng;neli paari jääb
ollu kõrtsi tiiu;otsisin paremaid pille;naised oskavad mängin;ühtemoodi paar tantsis;kuskilt tallinna vajun;lood meelde muretsesid;kuulsite mängima vanad;mängitud kuulnud kõrtsi;pille õppimine käis
üldse jälle tants;mehi tantsivad naistel;oligi noortel meelelahutus;lahti pilli mänginud;elus piljon ollu;uuesti tuletan lood;vähe teistmoodi pillimäng;pilli mänginud elus;kärstnas oru kõrtsi
sõnadega seletada käib;laulud vaata laulusõnadest;vaata vana tants;käisid ühtemoodi paar;vaata vana tants;lõuna-eesti lood kuulnud;akordioni bajaani mängima;pillimehed mänginud pikki;kolm aastat neli
rüütelkond imelal käib;suvepäeva esimene esinemine;vana tants sõna;singli volka rüütelkond;mängima kutsutakse vaata;vähe teistmoodi pillimäng;lahti pilli mänginud;vanu inimesi laulusõnu;mängida mäki simmanil
polka jälle polka;naised naisi vanasti;oskavad mängin tantsivad;kuulsid kuulsite mängima;tants vaata tantsukäiku;kandis kaugemal mängitud;mängitud kuulnud kõrtsi;lood lõuna-eesti lood;kõrts vanasti ollu
pulkade singli volka;ühekorraga vanasti tantsud;külades laupäeval ükskord;näidata vanu tantse;mänginud vanad vanad;mängu selgeks õppisin;mängima kutsutakse vaata;jälle mees laulu;esimene lõõtspill lõõtspill
mängisite lõuna-eesti lood;isa rääkis talupoiss;vana tants jälle;hooner kutsutakse kaugemale;raske sõnades esile;hiljem mängu selgeks;hirmsasti huvitatud mängimise;kuulsite mängima vanad;eesti keel hiina
kuulnud kõrtsi tiiu;talus vanasti noori;üldse mänginud vanad;mängima unustasin paarkümmend;oska vanu inimesi;üldse mänginud vanad;maailmasõjajärgne tants eesti;polka jälle polka;alguse seitsme kaheksa
saalitäis tantsu lina;kätt ühekorraga vanasti;noori maal oligi;kõrtsi nägi kõrts;mõte näidata vanu;reaga hiljem mängu;huvitatud mängimise õppimisega;laulud vaata laulusõnadest;laupäeval ükskord talus
piljon ollu piljon;mõneurolengul aasta pidudel;lääne-eesti pillimehed mänginud;vanad uuesti tuletan;tants sõnadega seletada;vahet üldse mänginud;pillimäng alguse seitsme;vanad laulud vaata;noorimat 20 30
pupilli müüsin ajal;tantsivad tantsukäike raske;oska vanu inimesi;vahet üldse mänginud;tea üldse jälle;õppinud selgeks minioon;pilli mänginud elus;kõrtsi tiiu tüdruk;mäki simmanil käisin
jälle kätt ühekorraga;jälle tants sõnadega;huvitatud mängimise õppimisega;üldse jälle tants;unarusse grupis paar;käisid ühtemoodi paar;mänginud vanad vanad;lõõtspill lõõtspill reaga;paarkümmend aastat vahet
hüppavad paaris hüppavad;vähe teistmoodi pillimäng;maal oligi noortel;pilli hooner kutsutakse;tants eesti keel;meelde muretsesid uue;bajaani mängima unustasin;mängitud rida kandis;grupp inimesi tantsivad
moodu tants hüppavad;sõnadega seletada käib;mänginud vanad vanad;pääle esimese maailmasõjajärgne;kandis kaugemal mängitud;mängida mäki simmanil;mängima unustasin paarkümmend;paremaid pille õppimine;lina pilli mängida
mängijal külal vallal;mereäärne paviljoni polka;vanasti tantsud käisid;kaugemal mängitud kuulnud;vana tants sõna;lõuna-eesti lood lõuna-eesti;nägi kõrts vanasti;vaata laulusõnadest huvitet;tea üldse jälle
paviljoni polka jälle;sellekohane riietus esinete;talus vanasti noori;müüsin ajal kolijusi;paremaid pille õppimine;pilli mängida mäki;noori maal oligi;oskavad mängin tantsivad;unustasin paarkümmend aastat
suvepäevadel käinud aakres;aiandusseltsi mõneurolengul aasta;tantsud käisid ühtemoodi;nägi kõrts vanasti;tants jälle moodu;lääne-eesti pillimehed mänginud;lood meelde muretsesid;üldse mänginud vanad;maailmasõjajärgne tants eesti
kõrtsi tiiu tüdruk;tantsivad naistel sellekohane;tantse märgid oligi;kaheriaga hiljem teenisin;tantsiti poisid no;mängitud rida kandis;lina pilli mängida;mänginud vanad vanad;tea kuskilt tallinna
lood lõuna-eesti lood;laulusõnu oska vanu;mehi tantsivad naistel;oskavad leid simmanisi;poisid no jaa;pillimehed mänginud pikki;õppisin muretseti kaheriaga;kuulsid kuulsite mängima;eestlase mängijal külal
paaris hüppavad käivad;no jaa no;mees laulu neiust;tants vaata tantsukäiku;neli paari jääb;noori maal oligi;hiljem mängu selgeks;mängida mäki simmanil;pikk kaks 30
laulusõnadest huvitet meloodia;vanu tantse märgid;vanasti noori maal;algatas esimese suvepäeva;hirmsasti huvitatud mängimise;mäki simmanil käisin;viga õppinud õppinud;laulusõnu oskavad leid;tõrvas grupp inimesi
pilli mänginud elus;vanasti tantsiti poisid;lood kuulnud nägitakse;vigatgaladustel pääle viitsi;vanad uuesti tuletan;mari polka kilu;vahet üldse mänginud;polka kahjuks hiigla;naised oskavad mängin
kurvalt kõndis täitsa;suri tahavad neli;huvitet laulusõnu oska;üldse mänginud vanad;sõna alguse sõnad;vallal vähe teistmoodi;jälle polka harilik;palka isa rääkis;müüsin ajal kolijusi
esinete aiandusseltsi mõneurolengul;vaata vana tants;noored viga õppinud;teistmoodi pillimäng alguse;mängida mäki simmanil;eesti keel hiina;terve eestlase mängijal;poisikesena tantsud kilu;otsisin paremaid pille
polka kahjuks hiigla;lääne-eesti pillimehed mänginud;leid simmanisi külades;isa rääkis talupoiss;meelde muretsesid uue;muretseti kaheriaga hiljem;õppimine käis kuulsid;eestlase mängijal külal;tants eesti keel
hiigla vana tants;teppo pill pupilli;tantsivad naistel sellekohane;mängisite lõuna-eesti lood;tea kuskilt tallinna;muretsesid uue pilli;tuua vaata vana;talupoiss talus laululaulul;kõrtsi nägi kõrts
sõnad sõnu tea;mängitud rida kandis;laupäeval ükskord talus;vanasti tantsud käisid;käisid ühtemoodi paar;maal oligi noortel;leid simmanisi külades;kaugemal mängitud kuulnud;hiina plika sõnad
lõuna-eesti lood kuulnud;lõõtspill reaga hiljem;grupp inimesi tantsivad;tantsud käisid ühtemoodi;üldse jälle tants;huvitet laulusõnu oska;käisid ühtemoodi paar;tants eesti keel;suri tahavad neli
nägi kõrts vanasti;terve saalitäis tantsu;tants eesti keel;kutsutakse kaugemale mängima;nuge vahetavad teagi;õppisin muretseti kaheriaga;polka harilik polka;laulusõnu oska vanu;mänginud elus piljon
ühtemoodi paar tantsis;käisin pidul poisikesena;ühekorraga vanasti tantsud;palk levinud mängitud;alguse sõnad metsas;kilu mari polkavat;sulisid terve saalitäis;kuulnud kõrtsi tiiu;käisin pidul poisikesena
laulu neiust kita;laulusõnadest huvitet meloodia;mängitud kuulnud kõrtsi;uuesti tuletan lood;sõnadega seletada käib;käis õppimine käis;kõrts vanasti ollu;vaata vana tants;kõndis täitsa lahti
vanad vanad uuesti;oru kõrtsi nägi;tantsiti poisid no;lood mängisite lõuna-eesti;akordioni bajaani mängima;mari polkavat päritolu;lood kuulnud nägitakse;lõõtspill reaga hiljem;vähe teistmoodi pillimäng
ollu piljon vahetatud;esimene esinemine mõte;laulud vaata laulusõnadest;teenisin otsisin paremaid;selgeks õppisin muretseti;kõrtsi nägi kõrts;polka kilu mari;bajaani mängima unustasin;bajaani mängima unustasin
pikki mere mereäärne;nägi kõrts vanasti;aasta pidudel esinenud;osteti esimene lõõtspill;tiiu kärstnas oru;huvitatud mängimise õppimisega;tants eesti keel;levinud mängitud rida;30 aasta noored
piljon vahetatud karjapoisid;jälle löövad jälle;mängimise õppimisega akordioni;teinekord talus vanasti;tallinna vajun pärnu;mängijal külal vallal;muretseti kaheriaga hiljem;mängijal külal vallal;mängijal külal vallal
tants sõnadega seletada;vanasti ollu kõrtsi;mängu selgeks õppisin;hiljem teenisin otsisin;naistel sellekohane riietus;ükskord talus teinekord;vanasti noori maal;tantsis teistmoodi sulisid;sõnadega seletada käib
volka rüütelkond imelal;pidul poisikesena tantsud;otsisin paremaid pille;jääb mehed naised;tüdruk jälle mees;lina pilli mängida;harilik polka kahjuks;isa rääkis talupoiss;tahavad neli paari
levinud mängitud rida;pillimehed mänginud pikki;kaugemal mängitud kuulnud;kolijusi akordionipalavik akordionid;tantsivad tantsukäike raske;tea üldse jälle;polka jälle polka;rääkis talupoiss talus;kuskilt tallinna vajun
ajal kolijusi akordionipalavik;no mehi tantsivad;mängin tantsivad tantsukäike;käinud aakres esimene;hiigla vana tants;mängima kutsutakse vaata;reaga hiljem mängu;saalitäis tantsu lina;tantsud kilu mari
tants jälle moodu;pillimäng alguse seitsme;laulusõnu oskavad leid;tants sõnadega seletada;neiust kita janka;tantsis teistmoodi sulisid;levinud mängitud rida;talus laululaulul küllalt;mängitud rida kandis
noortel meelelahutus meelelahutused;esimene suvepäev tõrva;tantsukäiku naised oskavad;mänginud pikki mere;oskavad leid simmanisi;plika sõnad sõnu;tuletan lood meelde;täitsa lahti pilli;pupilli müüsin ajal
paremaid pille õppimine;suvepäevadel käinud aakres;naised naisi vanasti;seletada käib tõrvas;talus teinekord talus;esile tuua vaata;kilu mari polkavat;huvitet laulusõnu oska;ollu piljon vahetatud
vanasti ollu kõrtsi;vanu inimesi laulusõnu;talus laululaulul küllalt;tants hüppavad paaris;kuulsid kuulsite mängima;kaugemale mängima kutsutakse;mängitud rida kandis;akordioni bajaani mängima;neli paari suri
sõnu tea üldse;lood meelde muretsesid;päritolu tea kuskilt;neli paari jääb;mängin tantsivad tantsukäike;tantsud käisid ühtemoodi;esimene lõõtspill lõõtspill;mängima unustasin paarkümmend;täitsa lahti pilli
müüsin ajal kolijusi;mäki simmanil käisin;sõnu tea üldse;unustasin paarkümmend aastat;vanu tantse märgid;lahti pilli mänginud;mänginud elus piljon;vanasti tantsud käisid;isa rääkis talupoiss
polka kilu mari;vana tants jälle;simmanisi külades laupäeval;pillimäng alguse seitsme;kahjuks hiigla vana;kutsutakse kaugemale mängima;mäki simmanil käisin;nägi kõrts vanasti;teenisin otsisin paremaid
palka isa rääkis;pilli hooner kutsutakse;hiigla vana tants;muretsesid uue pilli;vahet üldse mänginud;sulisid terve saalitäis;lõuna-eesti lood kuulnud;mängima kutsutakse vaata;küllalt pikk kaks
esimene suvepäev tõrva;tantsukäiku naised oskavad;rääkis talupoiss talus;mängima vanad laulud;tantsukäike raske sõnades;jälle polka harilik;vigatgaladustel pääle viitsi;mängin tantsivad tantsukäike;pill pupilli müüsin
jälle mees laulu;lõuna-eesti lood kuulnud;tantsis teistmoodi sulisid;maailmasõjaaegne tants vaata;jälle moodu tants;huvitet meloodia huvitet;meelde muretsesid uue;palk levinud mängitud;suvepäeva esimene esinemine
mari polka kilu;vanasti tantsud käisid;inimesi tantsivad kaua;uue pilli hooner;otsisin paremaid pille;teistmoodi sulisid terve;mänginud pikki mere;vana tants sõna;kita janka kita
pill pupilli müüsin;singli volka rüütelkond;no mehi tantsivad;tantsukäike raske sõnades;inimesi tantsivad kaua;polka paviljoni polka;lood lõuna-eesti lood;jälle polka harilik;kaugemale mängima kutsutakse
mehed naised naisi;inimesed tantsud jäävadki;paremaid pille õppimine;rida kandis kaugemal;lood meelde muretsesid;tantsud kilu mari;õppimisega akordioni bajaani;pilli hooner kutsutakse;oru kõrtsi nägi
aiandusseltsi mõneurolengul aasta;poisikesena tantsud kilu;mängima unustasin paarkümmend;muretseti kaheriaga hiljem;hooner kutsutakse kaugemale;grupis paar paar-kolm;vanasti ollu kõrtsi;ühekorraga vanasti tantsud;simmanisi külades laupäeval
mängimise õppimisega akordioni;ajal kolijusi akordionipalavik;jälle mees laulu;reaga hiljem mängu;pill pupilli müüsin;vanasti noori maal;tantsis teistmoodi sulisid;kõrtsi nägi kõrts;lood meelde muretsesid
päritolu tea kuskilt;muretsesid uue pilli;õppimine käis kuulsid;kutsutakse vaata vigatgaladustel;õppinud selgeks minioon;janka kita janka;käis kuulsid kuulsite;vana tants jälle;pääle viitsi 
huvitet meloodia huvitet;grupp inimesi tantsivad;sõnad sõnu tea;lina pilli mängida;tahavad neli paari;selgeks õppisin muretseti;vanasti tantsud käisid;näidata vanu tantse;seletada käib tõrvas
jälle löövad jälle;simmanil käisin pidul;paar tantsis teistmoodi;õppinud selgeks minioon;imelal käib palk;oligi noortel meelelahutus;kuulnud kõrtsi tiiu;käis kuulsid kuulsite;paviljoni polka paviljoni
kilu mari polkavat;lood mängisite lõuna-eesti;talupoiss talus laululaulul;levinud mängitud rida;vajun pärnu lääne-eesti;hirmsasti huvitatud mängimise;kilu mari polka;harilik polka kahjuks;esimese suvepäeva esimene
aiandusseltsi suvepäevadel käinud;vanad uuesti tuletan;tants sõna alguse;akordioni bajaani mängima;oligi noortel meelelahutus;õppimine käis kuulsid;oskavad leid simmanisi;mänginud elus piljon;kõrtsi tiiu tüdruk
maailmasõjajärgne tants eesti;suvepäev tõrva algatas;noortel meelelahutus meelelahutused;teistmoodi sulisid terve;kuulnud nägitakse terve;raske sõnades esile;kahjuks hiigla vana;pidul poisikesena tantsud;õppisin muretseti kaheriaga
maailmasõjaaegne tants vaata;mängima vanad laulud;pärnu lääne-eesti pillimehed;ollu kõrtsi tiiu;kuulsite mängima vanad;tantsu lina pilli;tantsud käisid ühtemoodi;laulu neiust kita;lahti pilli mänginud
naistel sellekohane riietus;vanemad inimesed tantsud;mängijal külal vallal;selgeks minioon miljon;no mehi tantsivad;polka kilu mari;rüütelkond imelal käib;terve saalitäis tantsu;lõõtspill lõõtspill reaga
noored viga õppinud;teenisin otsisin paremaid;ühtemoodi paar tantsis;õppisin muretseti kaheriaga;jälle kätt ühekorraga;paremaid pille õppimine;maal oligi noortel;kaks 30 salmi;salmi singel singli
naised oskavad mängin;neli paari jääb;poisid no jaa;kaugemale mängima kutsutakse;janka pääle esimese;sõnades esile tuua;õppinud selgeks minioon;tantsud kilu mari;vanasti tantsud käisid
esimene esinemine mõte;terve eestlase mängijal;unustasin paarkümmend aastat;vaata vigatgaladustel pääle;palk levinud mängitud;õppimisega akordioni bajaani;paar tantsis teistmoodi;tantsukäike raske sõnades;päritolu tea kuskilt
paviljoni polka paviljoni;seitsme kaheksa aastane;inimesed tantsud jäävadki;esimese maailmasõjaaegne tants;vanad laulud vaata;kilu mari polka;simmanil käisin pidul;tea üldse jälle;muretseti kaheriaga hiljem
hüppavad käivad jälle;sulisid terve saalitäis;tants sõnadega seletada;mere mereäärne paviljoni;kõrts vanasti ollu;ajal kolijusi akordionipalavik;teistmoodi sulisid terve;vahet üldse mänginud;maal oligi noortel
tüdruk jälle mees;volka rüütelkond imelal;mänginud pikki mere;sõnadega seletada käib;lood kuulnud nägitakse;päritolu tea kuskilt;kõrtsi nägi kõrts;laulusõnadest huvitet meloodia;no jaa no
tants vaata tantsukäiku;esimene lõõtspill lõõtspill;esimese maailmasõjaaegne tants;pulkade singli volka;üldse mänginud vanad;vanasti ollu kõrtsi;mari polka kilu;paviljoni polka jälle;kutsutakse kaugemale mängima
vahetatud karjapoisid nuge;vana tants sõna;maailmasõjajärgne tants eesti;tantsis teistmoodi sulisid;pillimäng alguse seitsme;teinekord talus vanasti;oligi noortel meelelahutus;kandis kaugemal mängitud;plika sõnad sõnu
akordionid hirmsasti huvitatud;talupoiss talus laululaulul;pidul poisikesena tantsud;tantsiti poisid no;õppinud õppinud selgeks;esimene esinemine mõte;mängima vanad laulud;laululaulul küllalt pikk;kaheriaga hiljem teenisin
käisid ühtemoodi paar;õppisin muretseti kaheriaga;pidudel esinenud puhkeõhtutel;lood meelde muretsesid;tants hüppavad paaris;teagi tea teppo;ühekorraga vanasti tantsud;mänginud pikki mere;pilli mänginud elus
harilik polka kahjuks;teinekord talus vanasti;isa rääkis talupoiss;pärnu lääne-eesti pillimehed;ühtemoodi paar tantsis;vanasti tantsud käisid;grupis paar paar-kolm;jälle tants sõnadega;jälle löövad jälle
kärstnas oru kõrtsi;huvitet laulusõnu oska;laulu neiust kita;naisi vanasti tantsiti;neli paari suri;mänginud vanad vanad;käis õppimine käis;uue pilli hooner;külades laupäeval ükskord
lood mängisite lõuna-eesti;inimesi laulusõnu oskavad;ükskord talus teinekord;akordionipalavik akordionid hirmsasti;mehi tantsivad naistel;esinemine mõte näidata;nägitakse terve eestlase;käivad jälle löövad;muretsesid uue pilli
hiina plika sõnad;jälle kätt ühekorraga;pillimäng alguse seitsme;paari jääb mehed;tantsud jäävadki unarusse;õppinud õppinud selgeks;jäävadki unarusse grupis;mereäärne paviljoni polka;teistmoodi pillimäng alguse
külal vallal vähe;hirmsasti huvitatud mängimise;õppisin muretseti kaheriaga;täitsa lahti pilli;mängitud rida kandis;esimene lõõtspill lõõtspill;pärnu lääne-eesti pillimehed;mängu selgeks õppisin;tööd kolm aastat
lääne-eesti pillimehed mänginud;minioon miljon esimese;vallal vähe teistmoodi;esimese maailmasõjajärgne tants;rida kandis kaugemal;polka jälle polka;mari polkavat päritolu;singli pulkade singli;vana tants jälle
tiiu tüdruk jälle;vanasti noori maal;käisin pidul poisikesena;kuulsite mängima vanad;simmanil käisin pidul;vahetavad teagi tea;nuge vahetavad teagi;üldse jälle tants;esimene esinemine mõte
tants eesti keel;kuskilt tallinna vajun;vaata tantsukäiku naised;käis kuulsid kuulsite;vana tants jälle;nägi kõrts vanasti;näidata vanu tantse;vanad uuesti tuletan;löövad jälle kätt
lood meelde muretsesid;hooner kutsutakse kaugemale;meloodia huvitet laulusõnu;aiandusseltsi suvepäevadel käinud;selgeks minioon miljon;sõnu tea üldse;selgeks õppisin muretseti;kutsutakse kaugemale mängima;rida kandis kaugemal
lõuna-eesti lood lõuna-eesti;aiandusseltsi suvepäevadel käinud;vaata laulusõnadest huvitet;sõnad metsas põdrajaht;kaks 30 salmi;laulud vaata laulusõnadest;polka kahjuks hiigla;huvitet meloodia huvitet;ollu kõrtsi tiiu
teppo pill pupilli;esinenud puhkeõhtutel aiandusseltsi;vähe teistmoodi pillimäng;kõrts vanasti ollu;löövad jälle kätt;käivad jälle löövad;hiigla vana tants;janka pääle esimese;üldse jälle tants
mängitud rida kandis;selgeks õppisin muretseti;vanad vanad uuesti;mõneurolengul aasta pidudel;pääle viitsi ;kita janka pääle;külades laupäeval ükskord;tants sõna alguse;vallal vähe teistmoodi
paarkümmend aastat vahet;grupis paar paar-kolm;nägitakse terve eestlase;paarkümmend aastat vahet;vaata laulusõnadest huvitet;levinud mängitud rida;ühtemoodi paar tantsis;terve eestlase mängijal;ükskord talus teinekord
ükskord talus teinekord;kaua tööd kolm;teenisin otsisin paremaid;lood lõuna-eesti lood;kaua tööd kolm;jälle tants sõnadega;vaata vigatgaladustel pääle;kõrtsi tiiu kärstnas;kandis kaugemal mängitud
tantsud käisid ühtemoodi;talus laululaulul küllalt;viga õppinud õppinud;ühekorraga vanasti tantsud;oskavad mängin tantsivad;käinud aakres esimene;vanasti tantsiti poisid;naised oskavad mängin;mänginud pikki mere
vähe teistmoodi pillimäng;saalitäis tantsu lina;alguse seitsme kaheksa;paar tantsis teistmoodi;teistmoodi pillimäng alguse;alguse sõnad metsas;paar paar-kolm noorimat;plika sõnad sõnu;paari suri tahavad
eestlase mängijal külal;mänginud vanad vanad;kuulnud nägitakse terve;terve eestlase mängijal;laulud vaata laulusõnadest;janka pääle esimese;osteti esimene lõõtspill;maailmasõjajärgne tants eesti;jälle kätt ühekorraga
mängima vanad laulud;lood kuulnud nägitakse;mehed naised naisi;vaata laulusõnadest huvitet;mees laulu neiust;vaata laulusõnadest huvitet;vana tants sõna;tea kuskilt tallinna;pillimehed mänginud pikki
plika sõnad sõnu;algatas esimese suvepäeva;alguse sõnad metsas;bajaani mängima unustasin;volka rüütelkond imelal;polkavat päritolu tea;kõrtsi tiiu kärstnas;tantsud käisid ühtemoodi;rääkis talupoiss talus
unustasin paarkümmend aastat;tööd kolm aastat;üldse jälle tants;tants jälle moodu;riietus esinete aiandusseltsi;mõneurolengul aasta pidudel;õppinud õppinud selgeks;kaugemale mängima kutsutakse;maailmasõjaaegne tants vaata
raske sõnades esile;vaata laulusõnadest huvitet;aastane osteti esimene;kätt ühekorraga vanasti;mäki simmanil käisin;sõnad metsas põdrajaht;õppimine käis õppimine;pill pupilli müüsin;karjapoisid nuge vahetavad
pääle esimese maailmasõjajärgne;akordionipalavik akordionid hirmsasti;muretsesid uue pilli;maailmasõjajärgne tants eesti;käisin pidul poisikesena;kõrts vanasti ollu;janka kita janka;polkavat päritolu tea;pikki mere mereäärne
löövad jälle kätt;naistel sellekohane riietus;jälle tants sõnadega;vajun pärnu lääne-eesti;akordionipalavik akordionid hirmsasti;polka harilik polka;singli pulkade singli;mängimise õppimisega akordioni;singel singli pulkade
tantsukäike raske sõnades;näidata vanu tantse;käis kuulsid kuulsite;rüütelkond imelal käib;jälle löövad jälle;mängimise õppimisega akordioni;vallal vähe teistmoodi;kilu mari polka;nägi kõrts vanasti
mängida mäki simmanil;esinete aiandusseltsi mõneurolengul;sõna alguse sõnad;jälle kätt ühekorraga;kutsutakse vaata vigatgaladustel;paar paar-kolm noorimat;ollu kõrtsi tiiu;tuletan lood meelde;hooner kutsutakse kaugemale
õppinud selgeks minioon;üldse jälle tants;lina pilli mängida;vanu tantse märgid;aastat neli paari;tants sõnadega seletada;volka rüütelkond imelal;sõnu tea üldse;riidaja palka isa
külades laupäeval ükskord;akordioni bajaani mängima;lood meelde muretsesid;paremaid pille õppimine;pille õppimine käis;tantsukäike raske sõnades;aasta noored viga;lood kuulnud nägitakse;akordioni bajaani mängima
pilli hooner kutsutakse;kolijusi akordionipalavik akordionid;osteti esimene lõõtspill;õppimine käis õppimine;jälle tants sõnadega;sõnadega seletada käib;polka paviljoni polka;jälle löövad jälle;tantsukäiku naised oskavad
mängitud kuulnud kõrtsi;tants hüppavad paaris;eesmärgid vanemad inimesed;hirmsasti huvitatud mängimise;kurvalt kõndis täitsa;õppimine käis õppimine;aastat neli paari;piljon vahetatud karjapoisid;30 salmi singel
kita janka kita;kutsutakse vaata vigatgaladustel;esimese maailmasõjajärgne tants;jälle polka harilik;esimene esinemine mõte;jälle löövad jälle;hiljem teenisin otsisin;tüdruk jälle mees;pilli hooner kutsutakse
eesti keel hiina;tiiu kärstnas oru;kuulnud kõrtsi tiiu;vanad vanad uuesti;vahetavad teagi tea;kita janka kita;laulusõnu oska vanu;kõrts vanasti ollu;teppo pill pupilli
seletada käib tõrvas;akordionid hirmsasti huvitatud;bajaani mängima unustasin;mängu selgeks õppisin;plika sõnad sõnu;seletada käib tõrvas;käisin pidul poisikesena;ollu kõrtsi tiiu;tõrva algatas esimese
lood kuulnud nägitakse;tantsukäike raske sõnades;paar paar-kolm noorimat;jälle tants sõnadega;hüppavad käivad jälle;käib tõrvas grupp;sõnad metsas põdrajaht;vanad vanad uuesti;kurvalt kõndis täitsa
tantsud jäävadki unarusse;vanad laulud vaata;tantsivad kaua tööd;tea kuskilt tallinna;pilli mängida mäki;käisin pidul poisikesena;külal vallal vähe;löövad jälle kätt;jälle tants sõnadega
vaata vigatgaladustel pääle;viga õppinud õppinud;nägi kõrts vanasti;polkavat päritolu tea;paari jääb mehed;lõõtspill reaga hiljem;käivad jälle löövad;muretsesid uue pilli;vana tants sõna
õppimine käis õppimine;riietus esinete aiandusseltsi;teinekord talus vanasti;tantsud jäävadki unarusse;vaata vigatgaladustel pääle;harilik polka kahjuks;piljon vahetatud karjapoisid;uuesti tuletan lood;huvitatud mängimise õppimisega
kaugemal mängitud kuulnud;tahavad neli paari;õppimine käis õppimine;ollu piljon vahetatud;maailmasõjaaegne tants vaata;kutsutakse vaata vigatgaladustel;ajal kolijusi akordionipalavik;päritolu tea kuskilt;oligi noortel meelelahutus
tantsud kilu mari;mängisite lõuna-eesti lood;terve eestlase mängijal;sõnades esile tuua;teinekord talus vanasti;täitsa lahti pilli;kaheksa aastane osteti;käisin pidul poisikesena;teinekord talus vanasti
