EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistluse ülejäänud ratas;lihtsam võistluse võistluskutseid;hästi populaarsed tõenäoliselt;30000 inimest sääres;konkreetsele distantsile vaja;kaks arvan lava;profid mehed asi;iri kääniga võistlustrelliga;nii-öelda aktiivselt võtail
jaa võistlesin õnnestus;aamen kirikus septembri;jooksevad võib-olla kaks;päevil medali tõi;mees helistab näiteks;teisisõnu triatloni parimad;ilmselt inimesed kohanud;vaatan maratonijooksjaid 60;90 neljandat aastat
ainiks ametlikult ain-alar;nii-öelda kvalifikatsiooninumbreid tõestada;piisavalt õnne võib-olla;jäänud tulemus tavalise;kuum tekib natukene;kahes stuudios ain-alar;häiritud asjad kutse;triatloni head treeningvõimalust;palmil niukseid erinevaid
tuttavad emotsioonid tõenäoliselt;mõjutas edasist käekäiku;õigesti aasta-aastalt koht;näol jäi tegelikult;arvan ühelegi ujulale;ala triatlon faktide;kahes ain-alar juhanson;vanus triatleedi mõttes;meedia aastate rääkinud-kirjutanud
allar levandi kuulus;kinni hoidmine vee;kvalifitseeruda olümpiamängudele ujumine;treenerit jüri käelgelgama;seitse tundi näiteks;asjad kutse proffidele;kestab tunni suuri;42 kilomeetrit kopikatega;väga-väga suure osa
klišee tegelikult kindlasti;tunni no 100;sportlane probleemidega kaks;seitse lihtsalt konveiermeetodil;uus trenni neli;võistluse pane kätt;no hing ihkad;vaadates triatloni ilm;võistlen täna võib-olla
kätt mõistsin hästi;õnnestus tegelikult südame;leida alternatiive suusatamine;eredalt meelde jäänud;juhtuma juhtuma võistlus;raadio kahes stuudios;küllap paljud käinud;ain-alar johanson hea;kumpsime kasutusse nii-öelda
täispika triatloniga päev;propageerija mees helistab;sisend võib-olla õnnega;neli kilomeetrit kohata;kahtlusi kumpsime kasutusse;estoniaga mõtlen noor;kiiremini mehed eelis;juhanson soovime edu;näiteks havaile nii-öelda
võistluskaal 90 96;väike kaks võistlust;võib-olla klišee tegelikult;kahes stuudios ain-alar;tegija rattavahetus suhteliselt;võitis autahvlile pandi;lipsas jutuajamisest toimus;võimalik räägime tervisesportlastest;kindlasti tuurib aeg-ajalt
energiat võistlustavas tegelikult;nii-öelda klassist meistriklassi;tuttavad kutsunud näiteks;alast ujumine 3;hull tuletan meelde;eestis võimalus treenida;paljud käinud nõus;teisisõnu olümpiadistantsil lüüa;õnne võib-olla nähti
mõtet vahendeid teisisõnu;momente fiiling lõpus;triatloniklubi eestis võimalus;meelehärmiks eraldi head;paremat kergemad mehed;vaadates triatloni ilm;klassis pikal meestele;panna jooksumees nii-öelda;jaanuaril 25 detsembril
olümpiadistantsil kardan lihtsalt;sedaviisi sooritada parim;näiteks kahekümneaastaselt tavalise;uuesti asja kaevama;rasket istun maha;täpsustus sõbrad-tuttavad kutsuvad;tead suhtled täpselt;täispika distantsi tegija;erinevatel perioodidel keskendume
satub sisend võib-olla;kuulus sportlane calgary;tegelikult hea ujumine;pahade kahes stuudios;ressursse niipalju näiteks;võistlus päeva hommik;aktiivselt võtail meeldis;sutsu täispika triatloni;tuurib aeg-ajalt räägitud
tasemel õnnestus 94;homme käi tippseltskonda;sportlased eriala kuuldub;suvel kasutasid triatloni;jääb tulevikus arvan;kasutasid triatloni head;märksiga tutvustas tulevast;tavalise sportlasena teisisõnu;treenida koguseid kindlasti
täpsustus sõbrad-tuttavad kutsuvad;nädalaks edasi-tagasi sõitmine;mõnus veest ronida;kuttinglast forever tegelikult;momente fiiling lõpus;triatloni maailma sillutama;otse loomulikult ettekäändeks;42 kilomeetrit joosta;30 40 minutit
võib-olla parem päev;kilomeetriteks puhkust meeles;aasta hästi populaarne;lugeda maailmas marko;tasub kindlasti näha;naerame triatlonis sportlane;margus tamm hetkel;algusesse ain-alar sattusid;kaks 42 50
rattaga meeldis otepääl;tallandad lihtsam motiveerid;tegelikult niukse komplekstreeningutena;tegudes proovinud olümpiadistantse;tundi näiteks kahe;läbima kvalifikatsioonivõistluse aeramini;treenisime aeg-ajalt rääkisime;triatlon kaotus väga-väga;hästi-hästi kuum tekib
kristjani näol jäi;tookord juhtus estoniaga;võib-olla õnnega parasjagu;marko albert olümpial;võtta distantsi testika;võistluse alavahetus mõnus;lihtsaks tead suhtled;tegelikult niukse komplekstreeningutena;min septembri lõpus
enam-vähem võrdne võib-olla;algaja profid mehed;olegi võimalik võib-olla;tulevast treenerit jüri;korras külmetushaigused suhtleme;nokkis tookord tegeles;istub tegelikult eriti;eestlase suurim trump;alariksi kutse lihtne
triatloniklubi 21 cc;triatloni tegija ain-alar;tunni tallandad lihtsam;üldse võistlema jooni;selge valik vaba;tubli triatloniklubi 21;konkreetselt naudib ülev;täitsa tõsiselt maratonijooksjaid;30000 inimest sääres
uus-meremaa no hing;naeratas terve distantsi;vana tegelikult noor;asjad paremaks marko;pingutada nikerdada nii-öelda;ajakirjanikud helistama jälle;liikmed tegijad tegijad;maratone aeg kolme;haava noppis iga-aastase
parem päev tegelikult;suhteliselt niuke kivide;mõttes tegelikult sport;jälgida meedia aastate;ained võistlus toimub;helistab näiteks paari;kohanud püüavad viisakad;tookord testi triatloni;raadio kahes ain-alar
põhikaotus armini üldse;distantsile vaja hermen;ujumist päev lihtsalt;triatloni treening üldse;suhtlemise äärmiselt lihtsaks;readlettidega üldse triatloni;võtad kaasa teades;sportlased tuttavad kutsunud;koht enam-vähem paranenud
võrdne võib-olla öelda;teistmoodi võistlevad raha;jõulud aastavahetus värskelt;42 kilomeetri silmas;tekib natukene keerukam;algaja profid mehed;ain-alar juhanson triatleet;sportlane probleemidega kaks;võib-olla kaks 42
mõttes suur pöidlahoidja;kindlat põhjust erinevaid;aastad õigemini viimasel;täpselt samamoodi kannatanud;raskem naerame triatleet;saal täis vaata;kindlasti sõidad kummi;niukse komplekstreeningutena erinevatel;nii-öelda nii-öelda lohutus
olegi võimalik võib-olla;võistlust aastas vormiajastus;noortedistantsil lühikesed aeramini;äärmiselt lihtsaks tead;turset vahest nooremaid;karel armele lanzarote;väga-väga tänulik küllap;piisavalt tead spordi;kõlab võib-olla klišee
loobi läbisaamine aktiivne;anstrunki öelnud kuttinglast;ajakirjanikud helistama jälle;hea aeromündi tulevikus;tuttavad kutsunud näiteks;tegemist alad triaatrinud;marko albert olümpial;spordialal hinge kinni;90 96 kilo
modereerija nimi jimi;jaanuar kodukuud ongi;ongi paremat kergemad;täpsemalt nägi kausis;kasutused ainaariks kutsuda;tallinnas jõuluturniir sporditähtedele;kuulda havai ironman;laksle räägime kuulajate;tipp-topp ironman aastasse
käid nalja vaadates;sarnast juhtus enneliga;piisavalt tead spordi;150 kilomeetrit suvel;eeldan kirjutatud nime;lipsas jutuajamisest toimus;eestis jääma kohustuslik;populaarne tegelikult sportlased;kasvasin nii-öelda klassist
trennis etonis käib;kindlasti tuurib aeg-ajalt;suhteliselt tunnustatud triatlonitreeneri;püssi nurka totaalselt;leida alternatiive suusatamine;käi tippseltskonda näeb;naerame triatleet professionaalide;suudad võideldes enner;tööd 25 jaanuaril
tegelikult sport võidab;ajakirjanikud helistama jälle;võib-olla hästi natukene;aeg-ajalt korjatakse võtta;toimub tegemist tegelikult;triatloni tegelikult suusatamisest;käinud nõus pooldavad;üldtrennidest seniks jälle;neljandat aastat kaks
ained võistlus toimub;tegelikult vaimu positiivset;aastat perioodi üldse;samamoodi kannatanud vaeva;naudib ülev tunne;staažikas jõuluturniiril osaleja;madonna laulja madonna;olümpiadistantsil kardan lihtsalt;tegija ain-alar johanson
ööl kahjuks eesti;ülev tunne momente;allar levandi kuulus;konkreetselt naudib ülev;hästi kergematel meestel;sporditähtedele spordikuulsustele ain-alar;triatloni tegija ain-alar;distantsist jaa võistlesin;võistluskaal 90 96
erinevaid misena golden;enner jälgida meedia;üldse võistluse ülejäänud;räägime tervisesportlastest hinna;kuumus niiskus loob;räägi lähematest kihtidest;hästi jaan kirsipuuks;rattasõit pikema neli;ametlikult ain-alar kasutused
nii-öelda võistluse alavahetus;distantsist jaa võistlesin;tegelikult suvel kasutasid;pikema neli tundi;vähem hapnikku toime;tasub turistina tasub;ain-alar kasutused ainaariks;lihtsalt ainiks ametlikult;sporditähtedele spordikuulsustele ain-alar
suur motivaator jäänud;mõttes suur pöidlahoidja;toimub nii-öelda võistluse;tegelikult vastupidavusspordis reegel;normaalselt valmistatud võimalik;paari nädala suhtle;tegelikult mehed kõlab;päev tegelikult trennis;100 kilo 60
püüad väljendada põlved;ainukene professionaalne triatloniklubi;teisisõnu võistlus päeva;ujuma ratast sõitma;võistlusel kombinatsioon ületavad;havaile nii-öelda kvalifikatsiooninumbreid;raskem naerame triatleet;kääniga võistlustrelliga otsusele;tibutab võib-olla eestist
eestis siiamaani tegelikult;valemit sedaviisi sooritada;raadio kahes ain-alar;mõtlen noor algaja;suvi liituda programmiga;raadio kahes ain-alar;tegelikult aeramini seltskond;näiteks aasta paremini;lugeda maailmas marko
õigemini viimasel ajal;vanus triatleedi mõttes;võib-olla eksinud rajalt;meistrivõistlused virvarr suhteliselt;suure distantsi kannatama;käinud nõus pooldavad;mees helistab näiteks;olümpiadistantsil hästi pikale;kardan lihtsalt mahu
mõtte paika tegelikult;keeruline alale nii-öelda;kanaaridele täpselt tähendab;sõjaväkke tegemist sõjaväeealise;parvlaeval estonia tookord;võistluskutseid starrastel inimesel;kohtad nühi nühi;lugupidamine kuulub suusatajatest;valitud havai uus-meremaa
tegelikult olegi võimalik;vaja men ala;näiteks paari nädala;hästi jaan kirsipuuks;kinni tegemist alad;õde madonna läbime;tegelikult terve saal;vaata raadio kahes;siledam hästi-hästi kuum
suhteliselt ebareaalne näiteks;ain-alar juhanson soovime;tänatud viimased kaks;viie aasta vanusegrupp;otse loomulikult ettekäändeks;võistluse võistluskutseid starrastel;laulja madonna sõna;180 kilomeetrit ratast;aeg 29 korraks
golden raadio kahes;meeles ujutud rattasõit;lihased väsinud tegelikult;maailma raskem naerame;kuluga võimalik toime;ilmselt inimesed kohanud;hea meel näha;sellujad maratonijooksus ellujäämine;täpselt tähendab 24
üldse võistluse ülejäänud;lõpsumaariumisi maad piisavalt;kergendus toimub nii-öelda;ameerika ühendriikidest uut;annaksid tookord juhtus;aeromännid kaksikaastaid kindlasti;keskenduksid tõenäoliselt kolme;juhanson räägime juttu;seada treenisime aeg-ajalt
eesti meistritiitel päevis;vorm parem oskasin;kaks-kolm aastat vanema;lihtsalt jaanuar kodukuud;aitab vahendid variant;mõttes vanus triatleedi;pikka tegemine räägi;no ütleme täispika;sõita seitse tundi
õiget valemit sedaviisi;raja tavaliselt tervisele;võib-olla nähti talenti;rataste alustades rattasõit;enneliga tegelikult olegi;ainaariks kutsuda ilmselt;kasutused ainaariks kutsuda;asja juhtuks sport;ettevalmistus käimas 21
eksimisvõimalus suhteliselt väike;jäänud 2002 aastal;aastat vana tegelikult;tugeva harrastaja puhast;tegelikult olegi võimalik;septembri ajakirjanikud helistama;töötan modereerija nimi;parim koht 24;21 cc tegemistega
käima eksimisvõimalus suhteliselt;natuke lihtsam võistluse;kuulajate asjad lahti;visiitkaardile eeldan kirjutatud;teada raiskama ressursse;alale nii-öelda truuks;pääsenute seltskonda klapi;jooksma vestronime suurima;silmitsi aastani uus-meremaal
lõpetas madonna laulja;andekusel suur nii-öelda;nii-öelda kolm inimesi;seitsmendaks saastat naisterahvas;segad piirdub asi;kaks kummi kaks;tänulik küllap paljud;kilomeetrit kannatuseks kümnevõistlejad;kolmest minutist kaks
väike kaks võistlust;kilomeetri saateauto aitab;mai lõpus kanaaridele;rabeleb kõrge koha;kuttinglast forever tegelikult;klubi hurra liikmed;lõpetas madonna laulja;pista treeningul täispika;30 lisas puhttehniliselt
nädala küsib põlv;käte jonnakus eestlase;tuksis võtta aeromännid;laksle räägime kuulajate;helistab näiteks paari;raskem naerame triatleet;sissejuhatuseks täpsustus sõbrad-tuttavad;johanson hea meel;triatloni tegija ain-alar
jooksu lihased väsinud;populaarne palmil niukseid;olümpiadistantsil kardan lihtsalt;42 kilomeetrit joosta;uut ala kergelt;aeramini seltskond sõbralikuna;lahti üht-teist segaseks;treenerit jüri käelgelgama;aastat min septembri
käelgelgama koostööd üheksa;hing ihkad enamus;erinevad tingimused võistlustel;kirsipuuks mängi mehega;ootamisega siukse olukorraga;pöidlahoidja tegelikult triatloni;eesti triatlon kaotus;meeldis põhinimi allar;algusesse ain-alar sattusid
jaan pehki kristjan;saateautos satub sisend;siseorganid sõlme tõenäoliselt;suvi liituda programmiga;traagiline sündmus suhteliselt;suhteliselt tunnustatud triatlonitreeneri;tegelikult suvel kasutasid;paremaks marko albert;aeg tööd 25
vandenõuteooriaid lihtsalt wir;ametlikult ain-alar kasutused;äärmiselt lihtsaks tead;uut valmistada piisavalt;panna suhteliselt ebareaalne;johanson hea meel;miniatuursed tüübid niigi;jooksma maratoni ujuma;nikerdada nii-öelda kolm
asi nõudis tõsist;mõttes null madonna;võib-olla eestist margus;45 ratast maksma;arvan spetsiaalselt keskenduksid;jäänud rattaga meeldis;triatlonitreeneri ameerika ühendriikidest;saabunud eesti parim;koht 24 täpselt
tüübid niigi kahju;aasta vanusegrupp profid;aerameni lihtsalt piisavalt;tegeleda tegelikult tallinnas;lihtsalt wir varju;korda võita kvalifikatsioonivõistlusi;kutsuvad lihtsalt ainiks;maratonijooksjaid 60 kilosed;pingutada nikerdada nii-öelda
kordades kordades nõrgem;asjad lahti üht-teist;ongi tegelikult sihuksed;siukse olukorraga sattusin;vaata jõudu ;ujulale probleem staažikas;käia jendervjuuska korrektiivile;mehed hawaii ironmani;võib-olla õnnega parasjagu
võimalus ainukene professionaalne;vee täpsemalt nägi;aeramini seltskond sõbralikuna;tegelikult triatloni maailma;vahet proff harrastaja;võistlusi satud lanzarote;öelda tasemel õnnestus;mehed eelis trenni;29 korraks peatudes
ain-alar kasutused ainaariks;oksendaks hoiaks jagaks;tahad kvalifikatsiooni võistluse;võistlusi satud lanzarote;kindlasti hästi hea;valmistatud võimalik räägime;tõenäoliselt plehku pista;nii-öelda õigel treeningul;nii-öelda lohutus auhind
olümpial hea ujuja;probleem staažikas jõuluturniiril;täpselt valida lihtsalt;nõrgem võte aerameni;kilomeetri saateauto aitab;armen lanzarote hästi;jaan kirsipuuks mängi;keskpaik tippsportlase tähendab;kiirem siledam hästi-hästi
väsinud tegelikult säästetud;energiat võistlustavas tegelikult;klubi hurra liikmed;oskad läheneda absoluutselt;istusin ootasin saateautod;pehma sõida ratast;portsjon andekusel suur;sportlased eriala kuuldub;kilo 60 kilo
prügikastialane püüad väljendada;aastate segad piirdub;näiteks havaile nii-öelda;nooremaid kilusid tegelikult;kestvat pingutust kujutan;helistama jälle uuesti;peatudes arvan spetsiaalselt;ainaariks kutsuda ilmselt;aastal iri kääniga
kaks võistlust aastas;asi nõudis tõsist;treening üldse näeb;mõtlesin filmid alariksi;lihtsalt ainiks ametlikult;jonnakus eestlase suurim;aeromännid kaksikaastaid kindlasti;3 8 kilomeetriteks;viimasel ajal tegelesin
ala mm toimub;distantsi paranemis teada;vahest nooremaid kilusid;sobib hästi kergematel;etonis käib tegelikult;tunniga tunniga teisisõnu;kaitsevägi eesti noortele;päev alternatiiv raja;nime 3 8
aitab vahendid variant;tõeliseks professionaaliks mõttes;terve distantsi teisisõnu;spordikuulsustele ain-alar õnnestus;läbisaamine aktiivne ala;edasi-tagasi sõitmine paar;soovime edu tahaks;stuudios puhuvad külaliseks;mees helistab näiteks
isaga paunkülla eesti;distantsi testika spetsiifikat;siledam hästi-hästi kuum;natuke lihtsam võistluse;kavas mk-etapp toatlemis;tahe seriks no;suvi liituda programmiga;150 kilomeetrit suvel;aeg-ajalt suurenes maha
kunagine anstrunki öelnud;rabelema kasekohale 600;nii-öelda õigel treeningul;valmis ülimaks väljakutseks;albert olümpial hea;pikka tegemine räägi;hetk tegelikult vabatahtlikult;sportlane calgary päevil;sisend võib-olla õnnega
havai puht emotsionaalses;satud lanzarote kuulda;võtta näiteks armen;vihma asi nõudis;nokkis tookord tegeles;kohtusin kaitse spordi;suutsid no arvan;käi tippseltskonda näeb;austraaliasse tõelised eesti
läheneda absoluutselt hull;kahes stuudios ain-alar;ühelegi ujulale probleem;professioone pehma sõida;puhata võistlusel kombinatsioon;suhtle paari kuu;tänatud viimased kaks;staadionil intensiivset üheksa;aastate rääkinud-kirjutanud näidanud
tegelikult alakivipallur tegelikult;tegija rattavahetus suhteliselt;austraaliasse tõelised eesti;niukest konku konkureerivat;edukas pani süsteemi;sõidan esimesest laagrisse;suhteliselt tunnustatud triatlonitreeneri;rattavõistlused tegelikult vaimu;veest ronida ratta
emotsiooni emotsiooni võistlused;nädala küsib põlv;kuulda havai ironman;aktiivselt võtail meeldis;seitse lihtsalt konveiermeetodil;küsida uno loobi;spetsiaalselt keskenduksid tõenäoliselt;ajakirjanikud helistama jälle;heameelega rattaga ujumine
noortele noortedistantsil lühikesed;täpsustus sõbrad-tuttavad kutsuvad;eesti noortele meestele;nii-öelda õigel treeningul;pingutada jälle uus;käia jendervjuuska korrektiivile;niukseid võtme võtmepäevi;ettekäändeks üldse võistlema;42 kilomeetri silmas
nõu kestab igavesti;loobi läbisaamine aktiivne;lihtsam motiveerid rasketel;raskem raskusi kannatasid;vaatab konkreetselt naudib;uus-meremaal tiitlit kaitsma;kõrge koha nimel;sellegipoolest tegelikult vastupidavusspordis;valmistada piisavalt hästi
külaliseks saabunud eesti;pulga muudab suhtlemise;eestis võimalus treenida;noor algaja profid;leida õiget valemit;vahetad kindlasti sõidad;spetsiifikat inimesi tipptasemel;kuud suut treeninglaagrit;havai uus-meremaa no
terve saal täis;tegelikult eestis jääma;käimas 21 jaanuaril;paika siiamaani veendumusele;triatloni head treeningvõimalust;treenisime aeg-ajalt rääkisime;aeramini seltskond sõbralikuna;võita eesti meistritiitel;teisisõnu 13 13
võistluskutseid starrastel inimesel;ironman aastasse optimaalne;mehed miniatuursed tüübid;võimalus ainukene professionaalne;tervist ohtu seada;inimesed kohanud püüavad;saksamaa balti kavas;teisisõnu 13 13;ain-alar õnnestus kinni
hästi ratast sõita;25 detsembril asja;professionaalide kergemad elusid;kuud suut treeninglaagrit;vaenu vähe mehed;laagrisse lanzarote saarel;muudab suhtlemise äärmiselt;pooletunnise jooksu hästi;üheksa aastat kaheksa
lihtsalt piisavalt õnne;eriala kuuldub ujumine;maailma aerameni austraaliasse;kilomeetrit suvel võtsin;vähese energiaga vähese;ainiks ametlikult ain-alar;kavas mk-etapp toatlemis;jooni jooksis pikamaa;tegelikult suhteliselt raske
vahest nooremaid kilusid;180 kilomeetrit maratoni;meeldib tasub turistina;sõitma tähendab maratonijooksukiirus;asjaga piinan tegelikult;marko albert olümpial;käi tippseltskonda näeb;2200 triaatrile tunniga;tegelikult olegi võimalik
kannatasid nõus lugupidamine;maad piisavalt arvan;sissejuhatus kestab tunni;valikuni viib avastad;saatata andis vale;filmid alariksi kutse;jutuajamisest toimus tallinnas;aeromännid kaksikaastaid kindlasti;40 minutit kiiremini
ameerika ühendriikidest arizonast;suusakooli viimased aastad;nii-öelda klassist meistriklassi;maastikuratta triatloni maaeluministriga;maratone aeg kolme;propageerija mees helistab;noorest peast teatrini;pikk mees suure;kohtad nühi nühi
ujulale probleem staažikas;21 jaanuaril sõidan;esimene ala rataste;80 kilomeetri saateauto;erinevaid misena golden;tookord erinevalt kolleegidest;tegijad käisid maailma;30000 inimest sääres;nii-öelda kvalifikatsiooninumbreid tõestada
aeg-ajalt räägitud mõttes;vaata erinevaid vandenõuteooriaid;lõpus parem tunne;spordijuhiga heino märksiga;usu paneb rattad;kaitse kaitseväes kohtusin;tõenäoliselt aasta armeni;lava vastupidavamad inimest;kaalub 70 kilo
juhtub tõeliselt päev;natukene suudad võideldes;hääldada kogunenud helised;paremaks marko albert;misena golden raadio;nii-öelda kolm inimesi;meedia aastate rääkinud-kirjutanud;94 tiiki võistluskaal;juhtus estoniaga mõtlen
oska öelda viha;jäid merre mõjutas;keeruline alale nii-öelda;estonia tookord erinevalt;vanema tul andrus;saksa vähe räägin;räägin harrastaja seisukohalt;kvalifikatsioonivõistlusi seedeune finishijoonel;2002 aastal iri
