EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konsulaarosakonna moskvas kabi;vaja teatud rahasid;eesti euroopa liidu;vajunud sügavasse kriisi;illimar homme vahelduvalt;nurjumine eestile peaminister;leidmisel euroopa liidu;õhtul eesti raadio;erinevate erakondade erinevate
muusika festival lõppeb;suursaadikuid konsuleid kultuuriatašee;kontekstis eesti euroopa;eelarve aastateks 2007;tony blair küsimus;euroopa liidu eesistujamaa;euroopa liidu liikmesmaadega;brüssel tähendab eelarve;kontsert suure-jaani muusikapäevadel
öösel illimar homme;kompromissettepanekus kaitstud peaminister;signaali euroopa liidu;eestisse tartu lennuga;positiivse signaali puudumises;sügavasse kriisi eesti;tahtnud euroopa liit;eesti raadio uudistetoimetus;19 4 protsenti
eesti võimalikus raha;maanaisteseltside kokkutulek täna;euroopa liidu teovõimelisuse;silmad imestama uudistada;teada siga park;kriisi eesti sotsiaaldemokraatlik;euroopa liit täna;euroopa liidu liidrid;altariesisest suure-jaani kirikus
suu tartu lennupäev;noorpark kirikumõisat poolitab;väärtuste signaali euroopa;suure-jaanis piraatrist jätkab;võimalikus raha saamise;euroopa liidu liikmesmaad;euroopa liidu liikmesmaad;juulist eesistuja teatavasti;näitama riigis puudub
selgelt tõusuteel loodamegi;kriisi eesti sotsiaaldemokraatlik;kogunenud euroliidu liidrid;raadio uudistele suure-jaani;auks rajatud pargile;uue kompromissettepaneku eesti;küsimus rahas eesti;sõnul euroopa liit;mälberg brüssel tähendab
räägib vambola paavo;euroopa liidu eesistujamaa;leidmisel euroopa liidu;botaanikaaias suureõieline kuukaktus;leiavad leppe tekst;tahtnud euroopa liit;üksmeelele jõudnud euroopa;jõudnud euroopa liidu;kirikus suure-jaani muusika
mõte kirik eestis;kõrguste huvitundjaid jätkab;liidu komisjoni president;puudumises kahe põhiseaduslepp;kaovad testi võtaks;luksemburgi peaminister junckeri;juht ütles eesti;signaali euroopa liidu;vabariigi valitsus head
finantsperspektiivis suudetud täna;tartumaalt viimastele aastatel;vaidlustes liidu eelarve;kroonini kuus tööturu;signaali mõttes kindlasti;üksmeelele jõudnud euroopa;ettenähtud summad eesti;liidrid jõudnud kokkuleppele;tasustamine sotsid rahul
suurbritannia optimistlik asi;nurjumine eestile peaminister;jõudnud euroopa liidu;rabas kuulata klassikalist;finantsperspektiiv eelarvekava märgatavalt;liidu eesistujamaa luksemburgi;eesti kontekstis euroopa;euroopa liit täna;jean-claude junckeri sõnul
mõistlik tööle näiteks;majanduskasvu tööhõivet teadusele;rahulda britte euroopa;urmas paeti kommentaar;tulemust saavutada täna;luksemburg uue kompromissettepaneku;signaali euroopa liidu;täna 35 uut;2007 2013 üksmeelele
kontekstis eesti euroopa;euroliidu liidrid jõudnud;ütles briti peaminister;manuel barroso märkis;peaminister tony blair;lähemalt luksemburgi peaminister;eesti raadio uudistetoimetus;varaste hommikutundideni euroopa;sünnipaik suure-jaanis paar
küsimus positiivse signaali;toimunud ülenurme lennuväljal;liidu eelarve aastateks;jätkab suure-jaani linnas;uuem eksponaat uudistajatele;kompromissettepaneku eesti positsioonid;euroopa liit vajunud;riigieelarve lõpuks võtmata;kirikumõisas ideed aeg-ajalt
tallinna valimised tartu;eesti konsulaarosakonna moskvas;liidu liikmesmaadega finantsperspektiivis;eelarve piisavalt hästi;liidu teovõimelisuse signaali;luksemburgi peaminister jean-claude;sügavasse kriisi euroopa;liidu eesistujamaa peaminister;aeg-ajalt kutsuda erinevad
täna kõrgete väliskülalistega;suurbritannia optimistlik asi;ida-euroopa maad öösel;eesistuja teatavasti suurbritannia;vabariigi valitsus head;kõnelusi eesistujamaa luksemburg;hästi euroopa liidu;hästi euroopa liidu;festival lõppeb 23
lõplik mõõde võidule;väikeste lennupäevade eestvedaja;piisavalt hästi euroopa;otsustasime laiendada vanaparki;asuv lennundusmuuseum rein;britte euroopa liidu;kuus õhtul eesti;valitsusjuhid võtsid lõpuks;sünnikodu suure-jaani mail
teovõimelisuse signaali mõttes;euroopa liidu rahakasutus;liidu liikmesmaad täna;kultuuriatašee sid otsustasime;ebaõnnestumise brüsselist annab;eesistujamaa luksemburgi peaminister;eesti raadio uudistele;tähtsad 2007 riigikogu;seitse aastat suur
eesti positsioonid uues;välisminister urmas paeti;üksmeelele jõudnud euroopa;plaani lapsi saatjatega;ülesanne vormistada dokumendid;vaidlustes liidu eelarve;euroliidu liidrid jõudnud;liikmesmaad täna võitjad;uudistele suure-jaani muusikafestival
ajas tegelikult kahju;riik jääkski häbisse;euroopa liit vajunud;lähemate aastate tõsta;öösel eelarve säästmise;liidu liikmesmaad täna;õhtul eesti raadio;kuus õhtul eesti;kirik erinevate erakondade
viljandis toivo tuberik;öösel kaheksa 12;sügavasse kriisi eesti;protsenti palgasaajatest nestor;toivo tuberik idee;otsustasime eesti ajal;kokkulepete leidmisel euroopa;uudistetoimetus kokkuvõtte 18;peaminister jean-claude junckeri
viis andres uibo;piisav sotsiaaldemokraatide aseesimees;homme ilm oluliselt;täna alampalga saajate;laiemaks küsimus positiivse;eestis tulevikus ühendab;üritusi toimub eestis;eesistujamaa peaminister süüdistas;raadio uudistele suure-jaani
osakond märkis pöördumises;sõnul euroopa liit;briti peaminister tony;luksemburgi peaminister jean-claude;võitnud toetus tallinnas;kokkuleppele vaidlustes liidu;toimub eestis suvisel;raadio uudistele suure-jaani;tulupoliitika palgapoliitika inimeste
puudub mõistlik tulupoliitika;luksemburgi peaminister junckeri;sõnul euroopa liit;eestvedajal allid keeklubi;kaks parki otsustasime;liidu eelarve aastateks;vaidlustes liidu eelarve;kompromissettepaneku eesti positsioonid;23 juunil suure-jaani
naisterahvad jutt rääkida;küsimas räägiti erakonnasüdameasi;hästi euroopa liidu;märgatavalt efektiivsem välisminister;aseesimees eiki nestor;eestile peaminister andrus;otsustasime eesti ajal;peaminister süüdistas riike;tänavusel suure-jaani muusika
põllumajandustoetuste asjus tegelikult;kultuuriatašee sid otsustasime;hommikul eestisse saabuma;elanikest kajasta eelarve;dimensioonide kindlasti tänasest;liidu liikmesmaadega finantsperspektiivis;liidu eesistujamaa luksemburgi;brüsselist kinnituse uuel;õigeusu kirikus suure-jaani
kompus käis küsimas;teatavasti suurbritannia optimistlik;kokkuvõtte 18 juuni;eestis muusika teretulnud;ütles tekkinud olukorra;eesti punase peasekretär;eestile peaminister andrus;grupijuhi süül eestisse;juht ütles eesti
ülenurme lennuväljal lennupäevad;talve brüsselisse kogunenud;eestis suvisel ajal;2013 üksmeelele jõudnud;valitsus head tahet;küsimus rahas eesti;rahas eesti võimalikus;lõppeb 23 juunil;päeval 15 20
lennupäevad tartu taevas;eesti punase peasekretär;18 juuni olulisematest;lükanud vaja liikmesmaadel;rein marke kutsub;eesti kontekstis euroopa;eelarve liitumislepinguga ettenähtud;lükanud vaja liikmesmaadel;selgitad kontserdi organiseerija
peaminister jean-claude junckeri;arvan tallinna valimised;juuni päevakaja kena;suure-jaanilinnapea ülo kest;saajate arv lausa;eesti sotsiaaldemokraatlik erakond;olulisel tänapäeva eesti;piisavalt hästi euroopa;suure-jaani muusikafestival muusika
suur lõuna- kesk-eesti;luksemburg uue kompromissettepaneku;ilm suvine kohtades;pastoraadi vana pargi;arvan tallinna valimised;kontekstis eesti euroopa;summad eesti laguni;tanel talve brüsselisse;korraldada tekkis 1997
allid keeklubi pargi;hinnataseme töötamisega seotud;eesistujamaa luksemburgi peaminister;jätku alustasime seitse;olukorda hinnata otsustada;üritusi toimub eestis;eestis tulevikus ühendab;üksmeelele jõudnud euroopa;4 protsenti palgasaajatest
uudistele tartust vambola;uudistele suure-jaani muusikafestival;brüsselisse kogunenud euroliidu;rahulda britte euroopa;kaasa arvatud redeli;väärtuste signaali euroopa;samamoodi eesti riigile;eestile peaminister andrus;kontserdi organiseerija suure-jaanilinnapea
lähemalt räägib vambola;ettepaneku valmis loobuma;laupäev 18 juuni;raadio uudistele tartust;volikogu meelis kompus;junckeri sõnul euroopa;kahju eesti kontekstis;jätku alustasime seitse;suure-jaanis piraatrist jätkab
kokkutulek täna kõrgete;efektiivsem välisminister urmas;kraadi homme ilm;ütles eesti raadio;kinnituse uuel eelarve;kolmandaks eesti riik;tegelikult kahju eesti;2007 2013 üksmeelele;tagasimakse prantslaste põllumajandustoetuste
junckeri sõnul euroopa;jätkame sõnumitega tartumaalt;jean-claude junckeri sõnul;süül eestisse tartu;asja arutati varaste;märkis mures tippkohtumise;demokraatlikum festival eestis;leidmisel euroopa liidu;2007 2013 asja
luksemburgi peaminister jean-claude;eesistujamaa luksemburg uue;liidu liidrid hilisööni;euroopa liit vajunud;kaks teemat eriliselt;eesistujamaa luksemburg uue;kolmandaks eesti riik;23 juunil suure-jaani;kiriku altariesisest suure-jaani
uudistetoimetus kokkuvõtte 18;osakond märkis pöördumises;lõppeb 23 juunil;euroliidu liidrid jõudnud;artur kapi ekstreemsem;eestisse saabuma rühm;junckeri sõnul euroopa;paigast nihkuks valitsusjuhid;toimub suure-jaani muusikafestivalil
ülo kest kontsert;alustati muusikafestivalide korraldamist;toimub eestis suvisel;otsustada liikuda mall;senise toetatud loodame;liikmesmaadel aktiivset järelemõtlemisaega;liidu eelarve aastateks;euroopa liidu prioriteete;40 protsendi eelarvest
urmas sisask loitsib;uudistetoimetus kokkuvõtte 18;teemasid lähenevate valimiste;4 protsenti palgasaajatest;hinnata otsustada liikuda;alampalgani eestis jõuaksid;alampalgani eestis jõuaksid;juuni päevakaja kena;tekkis 1997 aastal
miinimum töötasu tänase;räägib vambola paavo;4000 kroonini kuus;piisavalt hästi euroopa;kapi ekstreemsem kontsert;toimub eestis suvisel;grupijuhi süül eestisse;uue kompromissettepaneku eesti;laiemaks küsimus positiivse
struktuurilised muutused väiksed;pöördumises kehtiv miinimum;klassikalisest eesti muusikast;leiab lähemate aastate;president jose manuel;eelarve liitumislepinguga ettenähtud;eesti positsioonid uues;luksemburg uue kompromissettepaneku;luksemburgi peaminister jean-claude
lähemate aastate tõsta;täna alampalga saajate;täna hommikul eestisse;kajasta eelarve piisavalt;iseloomustavad omapärased ekstreemsed;liidu rahakasutus üldisemalt;näiteks samamoodi eesti;väärtuste signaali euroopa;suure-jaani laululaval muusik
ühelgi eesti festivalil;tähendab eelarve läbirääkimiste;juunikuus kinnita rumalad;kuus tööturu temaatika;signaali puudumises kahe;liidu eesistujamaa peaminister;vormistada dokumendid eesti;täna hommikul eestisse;eesistuja teatavasti suurbritannia
tänavu jäävad põhjus;solistiks jassi zahharov;optimistlik asi brittide;finantsperspektiivis suudetud täna;raha saamise viivitus;aasta alampalgani eestis;hinnata kontekstis eesti;juuni olulisematest sündmustest;toimub neli kontserti
muusik urmas sisask;märkis pöördumises kehtiv;nurjumine eestile peaminister;euroopa liidu eesistujamaa;tegelikult poliitilise signaali;rahulda britte euroopa;eestis suvisel ajal;kindlasti 23 juunil;kaheksa rannikul 10
eesti punase peasekretär;urmas paeti kommentaar;euroliidu liidrid jõudnud;avatud kaheksast õhtul;brüsselist annab teada;mures tippkohtumise ebaõnnestumise;eesti sotsiaaldemokraatlik erakond;nihkuks valitsusjuhid võtsid;öösel kaheksa 12
paraku lähemalt räägib;majandusele tööd madalapalgaline;18 juuni päevakaja;istutasime täna 35;kaotanud võitnud toetus;piisavalt hästi euroopa;ansip tahtnud euroopa;õhtul õitseb tallinna;peaminister junckeri sõnul
urmas paeti kommentaar;järelemõtlemisaega debatte referendumite;ansip tahtnud euroopa;sisask loitsib jaanitule;aegade palusime pargi;liidu liidrid hilisööni;kolm eesti raadio;ütles briti peaminister;alustasime seitse aastat
vähi urmas sisaski;kohtades hoovihma sadada;komisjoni president jose;puudub mõistlik tulupoliitika;saavutada täna hommikul;samamoodi eesti riigile;kõnelusi eesistujamaa luksemburg;liit vajunud sügavasse;valdkonnad toimub suure-jaani
kahju lõplik mõõde;jätkab suure-jaani kultuurimaja;tahtnud euroopa liit;kinnitatakse laste eraldi;varsti näiteks samamoodi;liidu teovõimelisuse signaali;eestisse saabuma rühm;vaidlustes liidu eelarve;saare sünnikodu suure-jaani
valimiste kontekstis beslaani;vahendite kasutamisega kindel;liidu prioriteete majanduskasvu;nädala jõudnud šveitslaste;poliitilise signaali väärtuste;dokumendid eesti konsulaarosakonna;esiettekandena ühelgi eesti;positsioonid uues kompromissettepanekus;muusikateemalisi üritusi toimub
põhiseaduslepp referendumi läbikukkumist;ebaõnnestumise brüsselist annab;tõsta 4000 kroonini;toimunud ülenurme lennuväljal;suhkrutrahv varsti näiteks;eelarve läbirääkimiste nurjumine;eesti võimalikus raha;kontekstis euroopa liidu;2013 üksmeelele jõudnud
küsimus rahas eesti;marke kutsub taevaste;suvine kohtades hoovihma;tugevam esimesele eesistuja;sündmustest stuudios tanel;ettenähtud summad eesti;eesti vabadusvõitlejatele aegade;laupäev 18 juuni;viie protsendi elanikest
brüssel tähendab eelarve;läbirääkimiste nurjumine eestile;tervishoid haridusloosungeid juunikuus;liit vajunud sügavasse;brüssel tähendab eelarve;peaminister jean-claude junckeri;ühelgi eesti festivalil;raadio uudistele tartust;brittide tagasimakse prantslaste
järelemõtlemisaega debatte referendumite;vendade kappide sünnipaik;kriisi eesti sotsiaaldemokraatlik;toimub neli kontserti;eile õhtul tunde;eesti ühiskonnategelased välisriikide;britte euroopa liidu;otsustasime eesti ajal;taandus suurbritannia prantsusmaa
teinekord täna öeldakse;positsioonid uues kompromissettepanekus;liidu eesistujamaa luksemburgi;kultuurimaja juhataja maret;saamise viivitus ajas;järelemõtlemisaega debatte referendumite;eesti punase peasekretär;sotsiaaldemokraatide aseesimees eiki;suure-jaanis paar kilomeetrit
hääli suuremates linnades;närbuvad koidikuks palmimaja;liidu rahakasutus üldisemalt;euroopa liidu liikmesmaad;küsimus rahas kasutamise;kuus õhtul eesti;eesti ajal alustatud;liidu komisjoni president;tõsta 4000 kroonini
protsendi eelarvest hõivatud;tarbijaläbirääkimistele puudutasid perioodi;valimised tähtsad 2007;lähemalt selgitusi vajab;marke kutsub taevaste;liidrid jõudnud kokkuleppele;eesti riik jääkski;rahulda britte euroopa;suure-jaani mail sündinud
liit täna brüsselist;konsulaarosakonna moskvas kabi;eesti võimalikus raha;sõnul telefoniühenduses rühma;eelarve säästmise nimel;eesti võimalikus raha;erinevatele eesti vabadusvõitlejatele;öösel kaheksa 12;jaanuarist 2007 tapvalt
eestis muusika teretulnud;palgapoliitika inimeste hulk;üritusi toimub eestis;ülimad miinimumpalgaga leiab;leppe tekst hea;grupijuhi süül eestisse;liitumislepinguga ettenähtud summad;alampalgani eestis jõuaksid;eelarve aastateks 2007
kuus osakond märkis;jean-claude junckeri sõnul;suurbritannia optimistlik asi;tahtnud euroopa liit;osutuda märksa laiemaks;tähendab eelarve läbirääkimiste;luksemburgi peaminister jean-claude;avatud kaheksast õhtul;laupäev 18 juuni
keeklubi pargi mõte;eelarvekava märgatavalt varem;olulisel tänapäeva eesti;puurmani valda kursi;blair küsimus rahas;eesti vabadusvõitlejatele aegade;piisavalt hästi euroopa;mälberg brüssel tähendab;möödunud aastal näiteks
tänapäeva eesti muusikute;peaminister junckeri sõnul;asi brittide aasta;barroso märkis mures;näiteks samamoodi eesti;eesti raadio uudistetoimetus;eraldi eelarve liitumislepinguga;liidu liidrid hilisööni;komisjoni president jose
urmas sisaski autorikontserdid;referendumi läbikukkumist suudetud;eelarve läbirääkimiste nurjumine;kolm eesti raadio;maret aaboja idee;hinnata kontekstis eesti;suuna kolmandaks eesti;erakond rahul ülimad;1997 aastal viljandis
tallinna lennujaam finantsiliselt;süüdistas riike poliitilise;öösel eelarve säästmise;majandusele tööd madalapalgaline;võtsid lõpuks deklaratsiooni;peaminister junckeri sõnul;luksemburgi peaminister junckeri;kolm eesti raadio;suure-jaani muusikafestivalil 15
võttis viis ida-euroopa;kokkutulek täna kõrgete;eesti punase peasekretär;lähemalt räägib vambola;paeti kommentaar kindlasti;täna hommikul eestisse;eelarve läbirääkimiste nurjumine;sündmustest stuudios tanel;2007 riigikogu valimiste
üritusi toimub eestis;euroopa liit täna;peaminister süüdistas riike;plaan tartu lennujaamal;eelarvekava märgatavalt varem;juht ütles eesti;eesti laguni kindlasti;eesti positsioonid uues;ekstreemsem kontsert suure-jaani
euroopa liidu rahakasutus;lähemalt luksemburgi peaminister;läbirääkimiste nurjumine eestile;tunnistas alampalk tööpoliitika;kahju dimensioonide kindlasti;tähtsad 2007 riigikogu;liidu rahakasutus üldisemalt;2600 üheksakümnekroonise miinimumpalgaga;kirik eestis tulevikus
moskvas kabi sõnul;tugevam esimesele eesistuja;küsimus rahas eesti;kinnituse uuel eelarve;uibo andres uibo;eesti festivalil sõbralikult;viisasid korda eesti;võttis viis ida-euroopa;tuberik idee käis
saadavatest summadest ütles;peaminister süüdistas riike;täna õhtul õitseb;näitama riigis puudub;kompus käis küsimas;erinevatele eesti vabadusvõitlejatele;kirik eestis tulevikus;2007 2013 asja;päikesetõusu tänavusel suure-jaani
beslaani lapsed jäid;vana vene kirikumuusika;kroonini kuus tööturu;kurvastama kilomeetrid veskiorus;kraadi homme ilm;eesti riik jääkski;võttis viis ida-euroopa;kaheksast õhtul öösel;sadada sooja 18
iseloomustavad omapärased ekstreemsed;liikmesmaad täna võitjad;tänapäeva eesti muusikute;eestisse saabuma rühm;homme ilm oluliselt;jõudnud kokkuleppele vaidlustes;väärtuste signaali euroopa;luksemburgi peaminister junckeri;laste eraldi eelarve
õied avanevad õhtuhämaruses;toimub suure-jaani muusikafestivalil;suvisel ajal muuhulgas;rajatud pargile jätku;brüsselist kinnituse uuel;demokraatlikum festival eestis;liidu liikmesmaadega finantsperspektiivis;tallinnas täna sotsiaaldemokraatliku;suure-jaani kirikus lahavere
liidu rahakasutus üldisemalt;kõrgete väliskülalistega suursaadikuid;prantsusmaa eri meelsustele;paavo muusikateemalisi üritusi;hulk ebamõistlikult madalat;liidu komisjoni president;lähemalt luksemburgi peaminister;2013 asja arutati;riigikogu valimiste kontekstis
kirikumõisas ideed aeg-ajalt;kirikumõisas ideed aeg-ajalt;festival eestis muusika;eestvedaja mati meos;olulisematest sündmustest stuudios;eesti positsioonid uues;kokkuleppele vaidlustes liidu;peaminister andrus ansip;suurbritannia prantsusmaa eri
eesti kontekstis euroopa;muutu lähemalt luksemburgi;23 kraadi homme;mõtestada kursi kirikumõisa;meelis kompus käis;otstarbekuse riigieelarve lõpuks;luksemburg uue kompromissettepaneku;euroopa liidu liikmesmaadega;moskvas kabi sõnul
lennundusmuuseumi juhataja väikeste;kirikumõisat poolitab ühtlustada;riigikogu valimiste kontekstis;sõnul euroopa liit;kasutamisega kindel esimesest;suuna kolmandaks eesti;liidu komisjoni president;liidu liikmesmaadega finantsperspektiivis;paraku lähemalt räägib
töötegijatele mõistlik tööle;jose manuel barroso;hääli suuremates linnades;hästi euroopa liidu;muutumatul tööinimene tasustamine;kolm eesti raadio;dokumendid eesti konsulaarosakonna;brüsselist annab teada;hinnataseme töötamisega seotud
kõnelusi eesistujamaa luksemburg;tänavusel suure-jaani muusika;loosungiteni jõuame augustis;lennuväljal lennupäevad tartu;eraldatud eile õhtul;puid eesti ühiskonnategelased;teretulnud klassikalisest eesti;eesistujamaa luksemburgi peaminister;10 meetrit sekundis
ütles eesti raadio;valimiste kontekstis beslaani;mures tippkohtumise ebaõnnestumise;mõte pastoraadi vana;kindlasti tänasest otsustamatusest;muutu lähemalt luksemburgi;täna hommikul eestisse;põhjatuul kolm kaheksa;kesk-eesti maanaisteseltside kokkutulek
muusikafestivali iseloomustavad omapärased;hilisööni kestnud tarbijaläbirääkimistele;aastal ilm suvine;jõudnud euroopa liidu;ammu mõlgub meeles;sotsiaaldemokraatliku erakonna volikogu;liidu liidrid hilisööni;juht ütles eesti;lausa 19 4
häbisse üksu asi;suurbritannia prantsusmaa eri;viis ida-euroopa maad;stuudios tanel talve;vahendite kasutamisega kindel;positsioonid uues kompromissettepanekus;hommikul eestisse saabuma;lähemalt luksemburgi peaminister;neli kontserti muusikafestivali
võitnud toetus tallinnas;huvitav valdkond munandid;riigis puudub mõistlik;suudetud leppida finantsperspektiivi;andres uibo andres;eesti muusikute autoriõhtud;eesti ühiskonnategelased välisriikide;liidu teovõimelisuse signaali;lõppeb 23 juunil
signaali väärtuste signaali;volikogude valimiste raames;eestile peaminister andrus;loosungiteni jõuame augustis;tähendab eelarve läbirääkimiste;esiettekandena ühelgi eesti;2007 2013 üksmeelele;talve brüsselisse kogunenud;aastal paraku lähemalt
väike polegi mõtet;signaali euroopa liidu;vajunud sügavasse kriisi;sõnumitega tartumaalt viimastele;kasutamine märgatavalt efektiivsem;juuni olulisematest sündmustest;varaste hommikutundideni euroopa;küsimas räägiti erakonnasüdameasi;raames lisas kaks
eelarve kavale põhimõtteliselt;euroopa liidu teovõimelisuse;lähemalt luksemburgi peaminister;kaitstud peaminister andrus;kahjuks piirduma lennukitel;riigipead leiavad leppe;eesistujamaa luksemburgi peaminister;eelarve läbirääkimiste nurjumine;junckeri sõnul euroopa
eestvedajal allid keeklubi;korda eesti punase;summadest ütles briti;uut puud peegelpildina;esimesel olukorda hinnata;ütles eesti raadio;eelarve aastateks 2007;järelemõtlemisaega debatte referendumite;õhtul suure-jaani õigeusu
aastate tõsta 4000;muusikapäevade kunstiline juht;erakonnale tähtsamaid teemasid;uudistetoimetus kokkuvõtte 18;ütles vastuseis tugevam;kokkuvõtte 18 juuni;valimised tartu valimiste;räägiti erakonnasüdameasi muutumatul;põllumajandusele kuludele 40
öeldakse palk väike;korraldamist kaheksa aastat;lennukitel nöörid silmad;arvata ühtset kirik;kontsert toimub öösel;poliitikuid arvata ühtset;miraaž kolm eesti;riik jääkski häbisse;istutasime täna 35
kirik eestis tulevikus;maotaolise kaktuse suured;sotside tähtsamaid teemasid;kuludele 40 protsendi;märksa laiemaks küsimus;kompromissettepanekus kaitstud peaminister;erakondade reitingupinnal toetust;eesti euroopa liidu;barroso märkis mures
