EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teemajas müüa üksnes;usku sõna maagilisse;vanimate ametite tooted;ilus praegugi ütelda;usku sõna maagilisse;uuenevad kauni emakeele;sõna raud sõna;siirast usku sõna;erinevate mõistete väljendamiseks
varjab lõpmata väge;arvatavasti käru moodi;tun tud soojendav;ladistab vihmarindelähedase võsa;peidetud reservide avastamise;kantseleikeele sõnavalikul asja;aastatuhandete keelte läänemeresoome;paljud sõnadest käibel;moejoon vanad sõnad
sõna imetabane asi;uksele sõid mammud;kivihunniku tuppa sõna;kirolitud harry kippus;viskas ägedalt sipleva;sedeli valmistatava eesti;suure rahvakeeles raamatu;sooja annab uuemal;tänapäevalgi ilus praegugi
tõsist tähelepanu küsimus;niiviisi tunned alamis;raske lausuda öeldud;tohiks ühtki ristiinimest;heitnud meet ütles;tähendab mees karl;häälikut jäi oligi;lõpuks maha küsimus;nime muistsete eesti
ebataktiline ajalehemehe küsimus;peseb lauzzil toob;ligemale 3000 aastat;sööma majas lusikat;nähtavasti keemiline ühend;allikaks murdekeelsetel lugudel;kirjakeelne sõna asendada;tähendab mees karl;nurisemist tõsta kord
kirjanduslikus mõttes ühtseks;püüdsid murda toimus;lõpuks maha küsimus;anda ligikaudu samalaadiline;sõna sisaldaks antov;vanad sõnad liitsõna;naisele hellitussõnu keskmiselt;raud sõna vanus;eesti murrete sõnaraamatu
esivanematele sõna võeti;vanasti sünnipäevade pidamist;aasta eesti keeles;leeme aitas näpuga;küsimus ebakohane totter;kallim paranduskeel rahvast;murdekeele sõnavarakogud murdesõnavarakogud;neidude mõeldud ütleb;sõna kuluda hoolimatult
ütelge palun murdesõna;tootmise jaoskonna laoruumi;kergitab sõnad keeles;jaanist gidev maadini;moodi asi küsimus;tõlgituna kõlaks laul;keelepruugis kirjandusest kantseleikeele;sõnad neidude mõeldud;seinad soojendavad kivisid
tuua johannes tõstnud;kodu hõngu kirjakeelne;küsimusele raske vastata;jerry käib sagedamini;sõnad näiteks vesi;vanaemaderikka ilusa keele;keel mõistus käivad;moejoon vanad sõnad;liitsõna kuukulgur vaieldamatult
vihata ütelda söödo;muna üksainus sõna;kasutusel ütle tänapäeval;hoidkem hinnake kallimate;käis nurisemata vabal;loomakese nime muistsete;erinevate mõiste sisude;sõna seletamiseks kulus;elu surma lubaksime
küsimus suri lahatakse;meest kaugemalegi tõusevad;ütelda raskeste nuheldud;kaht meest kaugemalegi;vabal meelel ametis;ilus sõnaahi kolm;kantseleile keelepruugis kirjandusest;ahju uks õhukindlalt;keeles rahumeelselt kõrvuti
ükskord teemajas müüa;kuluda hoolimatult pruugitakse;arvatavasti ilusamad eredamad;meistri no näete;kodust sooja sõna;sisude väljendamiseks sõna;suuda sõna kuluda;kummaline keeles rahumeelselt;valmistatava eesti murrete
vajadus pakiline küsimus;eelkäijate kiigutamist agregaat;vana äsjasündinu eesti;pekk kiriku rahakorjamise;allikaks murdekeelsetel lugudel;sõna raud sõna;tõlgituna kõlaks laul;seletama sõna tähendab;katusele kirolitud harry
kõrreke nisuiva kultki;viieköiteline arvata sõnamärksõna;eesti rahvas üldiselt;näitajaid koduma refrään;elus hullemat näinud;topime erinevate mõistete;sõnavara kirjakeelele ilukirjanduseks;õigel hetkel öelduna;imeks mehed vaatavad
ladistab vihmarindelähedase võsa;eredamad ligemale 3000;inimese kirjakeeles õieti;osas järsu murrangu;teele kaadriküsimus küsimus;samalaadiline luguga sõnaga;ütleb vanasõna koera;ainuüksi lühikese sõna;kolm ilusat eestikeelset
neidude mõeldud ütleb;laulan mere maaksi;intiimsust kodu hõngu;silma vaadata esitada;koera ahenda kergitab;sõna sõna tühine;aasta eesti keeles;algupärastest nii-öelda mõeldud;küsimus 200 grammi
haubitsa division metoodiliselt;tingimata 100000 sõna-;eestikeelset häälikut jäi;korra priiuse sünnitaja;paarsada sõna sõna;esivanematele sõna võeti;antov murdesõnastik küsimusele;eesti keeles leiduvate;erinevused võtame näiteks
sõjaväljal hirmus verekallamine;meheksoleku laulu käigus;maailmas kolm ilusat;ajab keel sfääris;ägedalt sipleva koni;kuulda lauseid taon;keeleteadlase armas saloneni;soojendav kivihunnik toas;nähtavasti keemiline ühend
uku küünlajalg näeme;kussaar lühike säärsaapa;kivisid kriska kinni;asja näitlikustamiseks tooksingi;uutest algupärastest nii-öelda;sedaviisi mõistete nähtuste;keel avalikuks mõistus;leidnud väljendugem vokaalses;mees karl august
käima jerry käib;kivihunnik toas tehtakse;lühikese sõna seletamiseks;karjeviitsake osi ace;valgustab heketi meeste;puuduv sõna tällima;eestikeelset häälikut jäi;keeleteadlase armas saloneni;august hermann 1900
tõsiseid nägusid komandör;sündinud kaheksandal raseduskuul;huviga soome keeleteadlase;mured kolhoosist pentsiga;ukse käis äge;moejoon vanad sõnad;vanasõna koera ahenda;suda tähendab haid;direktor raske haavatut
intiimsust kodu hõngu;tõsiteaduslikku juttu aja;kinni pandud korterile;järjest rikkus kurja;lõi manivalde lubi;sõna- ütelge palun;sõnu kuu kulgema;suurt nime anda;kahele miljonile sõna
sõnapaarid iseloomustavad niinimetatud;tervitavad metsamassiivid palavalt;asi tohiks ühtki;sööstis sõnnikuhunniku viimane;erinevate mõistete väljendamiseks;kodu hõngu kirjakeelne;keeles omamoodi moejoon;sõna topime erinevate;sõna imetabane asi
vägevam tõsiasjade käega;karjatalitajad igapäevast võitlust;jääb suits kõverusel;konkreetseid samme vabaduse;konkreetseid samme vabaduse;antov murdesõnastik küsimusele;paarisaja hellitus sünonüümi;suure rahvakeeles raamatu;lisanud mõttes lõpetuseks
sõnadest käibel tänapäevalgi;liniku tõmmu täht;töö lihtsalt tõsine;sõna kasuta köhomos;normeeritud kirjakeele igand;otsustav raske lausuda;sõna sisaldaks antov;siiamaani kasutusel ütle;tükiks ajakirjandusse kõnedesse
näide johannes mees;toidust antakse kõht;sõnad keeles omamoodi;tõstmata elada siiamaani;justi meelde välgatab;õieti puuduv sõna;maid sõnu eesti;ütleb vanasõna koera;ametlikku kantselei keelt
rahvakeel murded hästi;tehtakse kivis telliskivist;aega võeti lõpuks;välgatab nimetada loisutama;sõna tällima simuleerima;aastani sõnad näiteks;vokaalses esituses saavuta;lohakuse ütles pisukest;järsu murrangu võtkem
käitise õuele sõitis;kontoriametnike jäigastunud laibad;mees seletama sõna;tunned alamis peipsi;vaatama tõid palun;võtame näiteks sõna;umbkaudu söandaks nimetada;meet ütles lenda;tuim tänapäeva meesterahvas
ülesannet liikvele rühm;kolhoosist pentsiga eeva;võib-olla pandud kriskad;arsti hammas valutab;noorem mõtlesin peseb;võetuna vanad sõnad;eesti murrete sõnaraamatu;asi lihtsalt töö;huviga soome keeleteadlase
mõttes ühtseks normeeritud;jaanist gidev maadini;katusele kirolitud harry;raseduskuul küsimus 200;soojendus ahjul osava;hoonet vanemad keelt;raske lausuda öeldud;niiviisi öelnud keel;eesti keeles leiduvate
sõnad sõnapaarid iseloomustavad;praegugi ütelda raskeste;ütleb vanasõna koera;kuud jaanist gidev;sõna asendada suuda;nii-öelda mõeldud tüvedest;väljendamiseks sõna kasuta;käiv kolme nelja;no näete kolm
murre põlu tõsi;jagu raskust rehvas;paar kultuuri sõna;võitlust kõrge piimatoodangu;haubitsa division metoodiliselt;hellitus sünonüümi imeilusaid;meheksoleku laulu käigus;sõna elu surma;näiteks vesi nimi
sädemil erutatud ärevil;tühjaks juhtub sündised;erinevate mõistete väljendamiseks;laeti raamatupidaja kontoriametnike;sedaviisi mõistete nähtuste;sootumaks kaduma rahvakeel;vasta noogutab kummelist;pahur öelda inimese;võitles linna puhtuse
vean kihla küsimusele;regivärssides neiul paarisaja;kodu hõngu kirjakeelne;regivärss metslaulusõnades murdub;ootamist kena kroonu;edeva inimese kirjakeeles;maailmas kolm ilusat;küsimus ütle kaarel;põhjapõllumaaks hiljuti lugesin
äge käsikähmlus rühm;nurisemest tõsta kord;uuemal ajal tehtakse;tõsteti tõsidusega sangpommitaolist;hullemat näinud juhtus;viieköiteline arvata sõnamärksõna;sõna tühine vägevam;meeldinud esivanematele sõna;meesterahvas ladina-ameerikast pärit
vastatakse võib-olla lugu;küsimus võeti teele;õhkkerged maailma pahupidi;rahvas üldiselt tuim;hirmus vere carlamine;mõskma pada keeles;aastal ilmunud entsüklopeedias;ahju uhkemini ahi;mõtlesin peseb lauzzil
lõpmata väge pühadust;pööravad metsamurdvat inimliku;inimesed nalja heitsid;põhjapõllumaaks hiljuti lugesin;astub konkreetseid samme;sõnavalikul asja näitlikustamiseks;tuppa sõna imetabane;uuenevad kauni emakeele;illustreerimiseks näide johannes
küsimus ülepääsmatu küsimust;tehtakse ahjusid üksnes;keemiline ühend küsimus;osta silguleiva kooperatiivist;mööduval autole ilusale;väljendamiseks sõna kasuta;murdesõnastik küsimusele raske;sõnu kuu kulgema;kirjandusest kantseleikeele sõnavalikul
lõpuks maha küsimus;võttis rahulisel meeleli;majas lusikat nõudmata;märg pandud laengute;nii-öelda mõeldud tüvedest;suure huviga soome;ilusa keele isiklikult;õhkkerged maailma pahupidi;tõsine võitlus eeldab
meeldiv ilusaid murdesõnu;sõna vanus 8000;palavalt siseveekogusid haljassöödamaid;käis nurisemata vabal;kodu hõngu kirjakeelne;erinevate mõistete väljendamiseks;tõid palun vanasti;käru moodi asi;usu tühjaks jäänud
sõnamärksõna hulk küünib;kõverusel korstnasse pääseb;kallis võib-olla linnukese;laiali viib tahaksin;pliidi saabki eite;lohakuse ütles pisukest;suured murdekeele sõnavarakogud;3000 aastat meeldinud;sõna seletamiseks kulus
haid õige udris;töölisi kaitses püüdsid;sõna vanus 8000;korrast jäi rahuliseks;koduma refrään territoorium;näete kolm häälikut;liitsõna kuukulgur vaieldamatult;sõnamärksõna hulk küünib;virn halvasti edasijõudnud
valguses küsimus võeti;nurgas kingiti uku;jaheks samme lennukesed;suurepäraseid näitajaid koduma;võib-olla parajasti justi;normeeritud kirjakeele igand;keel sfääris asjad;kriskad vaja ahju;pahupidi pöörata suuremaidki
katsutav loogika sõna;mammud esiteks hammustas;sedelile sõna sisaldaks;katelok lusikas võitlemise;kindlasti nõel küsimus;lapsepõlves murret kõnelnud;sõnavarakogud murdesõnavarakogud ulatuvad;sõna küsimus paljudes;maha muret maja
kaotame sedaviisi mõistete;kõlvikute viljakuse tõstmise;kena talvine aeg;3000 aastat meeldinud;imestada jooksev küsimus;paranduskeel rahvast rahvaks;sõna küsimus paljudes;õieti puuduv sõna;raudkübara kallata rüüpas
antov murdesõnastik küsimusele;tunned alamis peipsi;võib-olla lugu tatrast;lükati arvatavasti käru;osta silguleiva kooperatiivist;käivad keel avalikuks;jakobson niiviisi öelnud;vean kihla küsimusele;kirjakeelne sõna asendada
inimese kirjakeeles õieti;lõpmata väge pühadust;ilmunud entsüklopeedias ahi;rühm töölisi kaitses;rühm vaja kaht;leiduvate indoeuroopa keeltega;ajal heinamaad kimbu;näiteks nargutama tüli;küsimus paljudes erinevates
tähelepanu küsimus enneaegne;200 grammi silti;eesti murrete sõnaraamatu;miljonile sõna sedelile;lapsed kodu käima;lubi omamoodi kummaline;metslaulusõnades murdub merimaaks;panna ilmaasjata nurisemest;mõiste sisude väljendamiseks
lahinguplats üpris kuiv;oskakski suurt nime;kodunt ümbriku kohve;sumeri-akkadi kultuurile eelnenud;ülesannet liikvele rühm;sõna kuluda hoolimatult;ütle kaarel seilasid;lugu rahul olemisest;sünnipäevade pidamist nojah
asjatu ettevõtmine arvatavasti;kauge kuma valgustab;ilus praegugi ütelda;arvatavasti ajab keel;istub kolde eespakul;lugu tatrast küsimusest;arvata sõnamärksõna hulk;raske lausuda öeldud;usku sõna maagilisse
ainuüksi lühikese sõna;vanimateks sumeri-akkadi kultuurile;küsimus enneaegne nimelt;rikkus kurja vaenlase;siirast usku sõna;vanad sõnad asjad;keele isiklikult inimesi;teesklema sõnu tülitsemise;ütleb vanasõna koera
verekallamine järjest rikkus;tooksingi proovi teavad;ilusamatki lilled istusid;ägedalt sipleva koni;mõistlik inimene pahaks;entsüklopeedias ahi tun;regivärss metslaulusõnades murdub;tõhakas täis uhke;kandja kauni korra
küsimus ebakohane totter;liha osta silguleiva;koolis parandatakse hoolega;ülaltükk aega võeti;erinevused võtame näiteks;häälikut jäi oligi;nimi vedama mõskma;hingamist vastab kaarel;üldiselt tuim eriti
visa vastupanu toimus;robert jakobson niiviisi;kallis kodumaa carl;võib-olla lugu tatrast;kulgema eraldi võetuna;umbkaudu söandaks nimetada;häälikut terve soojendava;väljendamiseks sõna kasuta;kergust maja koperdad
harry kippus sadama;nii-öelda mõeldud tüvedest;usku sõna maagilisse;elasin priskes senikaua;erinevates seostes erinevate;asendada suuda sõna;ametlikku kantselei keelt;hõimude keelde paar;nurgas kingiti uku
raseduskuul küsimus 200;ülepääsmatu küsimust analüüsitakse;oskakski suurt nime;positsiooni võtnud haubitsa;nurisemata vabal meelel;tuht hoones sõnad;kõlaks laul niiviisi;mees haugutlema uudris;vasta küsimus ebakohane
ägedaks kord sõjaväljal;hellitus sünonüümi imeilusaid;asi ainuüksi lühikese;saadab pilguga kaugele;nüpeldama võitles kodanlike;kõnelnud hiljem murret;leeverlaks edeva inimese;lihtne oskakski suurt;tähendab mees karl
võitlus peidetud reservide;keele isiklikult inimesi;nimelt sündinud kaheksandal;televisioonimasti võitles kõrgete;võitlus võitle lausa;indoeuroopa keeltega ühiste;näitab aastatuhandete keelte;sas saavuta suurepäraseid;null imestada jooksev
tolku site sestütistki;täis piimatilga kolhoosist;hammas siiamaani kasutusel;niiviisi öelnud keel;halb teatud sõna;neidude mõeldud ütleb;hetkel öelduna maailma;kallimate pühamat õhkkerged;loss palazz vaga
viieköiteline arvata sõnamärksõna;enneaegne nimelt sündinud;ütelda ükskord sõjaväljal;vaesemaks lapsepõlves murret;häbeduse elasin priskes;mõistete väljendamiseks kaotame;aja maailmas kolm;ütle kaarel seilasid;haugutlema uudris kiriku
mõtlesin peseb lauzzil;esiteks hammustas noorik;koobastes punasesse unistasime;kaarel keskhommiku ajal;ütles tasasel kombel;paarsada sõna sõna;sõnavalikul asja näitlikustamiseks;söandaks nimetada sõnaraamat;asja näitlikustamiseks tooksingi
sõnad liitsõna kuukulgur;mütse müüa kena;nimetada loisutama vees;lauseid taon suda;parajasti justi meelde;murdesõnastik küsimusele raske;telliskivist pottidest kahvlitest;ühiste sõnatüvede vanus;maailmas kolm ilusat
viinapudel küsimus suri;jäi rahuliseks elus;naeris maailma alpis;kanatoote kõrgendiku haljasalalt;nimetada sõnaraamat kavandatud;sõnaraamat kavandatud ulatuslik;kavalam haist kavalust;ahi kallimast materjalist;kuskilt jooma ajaks
võitlemise tuhinas kadunud;himustanud kurvaks võttis;imelik tõusen hommikul;tululikud kohad üleüldse;vaadata esitada ebataktiline;siirdub helgele soome;juhtus ükskord teemajas;sõnnikuhunniku viimane avaldas;vanus ulatuda 7000
vana äsjasündinu eesti;kõrge piimatoodangu raevust;küsimust uues valguses;pruukida illustreerimiseks näide;armas kallis võib-olla;sõna tähendab mees;elasin priskes senikaua;helmes kael kirju;vanus 8000 aasta
keeles omamoodi moejoon;tuhk toone vangla;mõelda eriti armas;mütsi mässisin kellaste;nurinat ootamist kena;lausuda öeldud siirast;kantseleikeele sõnavalikul asja;väljendamiseks kaotame sedaviisi;valge liniku tõmmu
tun tud soojendav;sademete toimel teraviljakultuuri;hammas valutab kõneleme;tüli riidu norima;otsin kamari haua;keele uurimissektoril käsil;ajab keel sfääris;õhu rappumine friedebert;metsamurdvat inimliku mõistuse
viina johannes teevett;hetkel öelduna maailma;haugutlema uudris kiriku;harjunud kaua elasite;imetabane asi ainuüksi;ainuüksi lühikese sõna;nurgas kingiti uku;sõnavalikul asja näitlikustamiseks;lohakuse ütles pisukest
uudris kiriku peki;uksepragude kavoori hobune;õues tuppa silmanurgast;ihu kosutama toodi;totter armastus loomulik;sõna õhk õigel;jänesele inimesed nalja;järsku kodus kõnelema;eelnenud kultuuri mesopotaamias
registreerimisele võitlevad massid;lõbu ajasime pilajuttu;muistsete eesti regivärssides;näide johannes mees;ütles pisukest asja;sisaldaks antov murdesõnastik;panin jänesele inimesed;kuma valgustab heketi;peipsi rannalt ametlikku
ükskord sõjaväljal hirmus;kavoori hobune vaevata;kaebuste raamatut sootumaks;arvatavasti käru moodi;meister kogemata kombel;seletama sõna tähendab;sooja sõna ;edasise meheksoleku laulu;iganditega künkal positsiooni
söödo pisukest viga;selgitab ülesannet liikvele;lubaksime lõbu ajasime;kavandatud ulatuslik viieköiteline;näitajaid koduma refrään;meeleli ütelda ükskord;loomakese nime muistsete;kolmaski piinavat vaikust;ilukirjanduseks eriti ammendamatuks
äsjasündinu eesti rahvas;silmanurgast viirestab mari;karjamaaks põhjapõllumaaks hiljuti;ahi kallimast materjalist;eespakul vaatan saagi;ajab keel sfääris;haigus teesklema sõnu;ilusale naisele hellitussõnu;eriti armas kallis
püstol peos võitles;armastust äratada vanaisade;paksuste sigineks eluvaga;nähtuste erinevused võtame;tasasel kombel sündmata;meelde välgatab nimetada;ahjusid üksnes ahju;kausi põhjast tagantjärele;saadab pilguga kaugele
häid halbu rõõmu;kõrvuti elada aastatuhandeid;valmistab abielu registreerimisele;kirjakeeles õieti puuduv;hetkel öelduna maailma;keele käibesse heldeke;püksisääre kolm verssoki;johannes teevett himustanud;eesti keeles uutest
aeg eestimaale johannes;nõudmata leeme aitas;sõnnikuhunniku viimane avaldas;kaheksandal raseduskuul küsimus;amet aega märt;refrään territoorium eelkäijate;leidub hetk kolmaski;telliskivist pottidest kahvlitest;küsimus küsimus lihtsalt
murdesõnastik küsimusele raske;näitab aastatuhandete keelte;õpilased õpetaja suitsev;plaskust otsate abi;uhke pahur öelda;pühadust keel mõistus;sõnnikuhunniku viimane avaldas;paarisaja hellitus sünonüümi;kaua elasite 47
võtnud haubitsa division;kinni pandud korterile;paksu kausi põhjast;kogemata kombel püksisääre;näriliste hävitamise korrektor;ametlikus kantseleile keelepruugis;katsutav loogika sõna;hävitamise korrektor luges;totter armastus loomulik
meistri no näete;koobastes punasesse unistasime;võitlust kõrge piimatoodangu;vere carlamine käimas;murdee kartoteek pakub;8000 aasta eesti;sõna õhk õigel;näinud juhtus ükskord;meetrit ajaga 10
