EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutmisvõimalused asjad kirikus;urmas viilma külalist;loomulikult elus kirikuelus;silmas andres põderite;eeskuju vääriv nimetatakse;urmas viilma kirikus;kiriku soov tegemist;hea meel kirikukogu;isiklikult esitada eelnõu
muutma põhiküsimus jaa;rääkida konservatiividel nii-öelda;kiriku teenistuses vaimulik;riik ilmselt määratleb;seoses tegelikult nõndanimetatud;kirikuelu saates taas;tegevusele kiriku olukorrale;külalist tänases kirikuelu;abielule endiselt tähendus
viilma sugulane ellujäämisõpetus;usuelu küsimusi kirikupoliitika;oluliseks kiriku traditsiooni;leidma kuldse kesktee;isikuga seoses tahet;hetkest kiriku seatakse;töötama kiriku juhina;kirik liigub eestis;tähendab täna uus
õpetus kirik kuulutab;üldse tähtsust homoseksuaaloleks;kiriku vaimulikus ametis;korras püütakse korrastada;aeg arutame küsimusi;usuelu küsimusi kirikupoliitika;kirikuvalitsuses kiriku ministreid;kirikukogule väljendasin täpselt;kuskilt ütleme võimalik
jaan kiivitit küsimus;luterlikus kirikus küsin;jätkan traditsiooni kirikul;avaldasin kahekõne saates;spetsiifikaga sarnaseid probleeme;kirikutega seotud küsimustes;asjad kirikus muutmist;jääb uue peapiiskopi;veebruarist 2015 eesti
eesti kontekstis eestis;kiriku aastaga algab;aastas kirikud aastat;põhiküsimus valimistele rääkida;sarnaseid probleeme vastavalt;saabub kiriku ülesanne;ametkondades usuküsimustes kirikutega;kirikupoliitika küsimusi kodus;meel kirikukogu suutis
ilmselt mõistan mõistan;kiriku kritiseeriv nool;probleemid vaadata kirikut;tordineerib meeldiv kogemus;paluda hääletamist ütlesin;täna luteri kirikus;luterliku kiriku juhiks;kirikukogu suutis valida;luterlikus kirikus eestis
toimetulek motiveeritus julgustamine;jääb uue peapiiskopi;kohtume kirikuelu saates;abielule endiselt tähendus;küsimus suudame positiivset;kiriku juhina hoolia;kirikute suunda lähiaastakümnetel;partner kirikutega jätkame;raamat ilmus pärnu-jaagupi
küsimus bioloogilises võtmes;pühakojad rahvuslik rikkus;võib-olla kirik vajaks;egle viilma erakooli;genist otsi viima;muutmisvõimalused asjad kirikus;luterliku kiriku peapiiskop;pooltunni tänases kirikuelu;noortele naistele ootavad
tõstatatud vastanud põhiküsimus;otseseid kohustusi kivirähk;kiriku traditsioonid noort;paremaks tööd lavale;näiteks skaudid kodutütred;kirikul püstitatud küsimus;kiriku huvides ilmselt;ülesandest tõepoolest kirikus;teinegi kandidaatidest võib-olla
erakool tallinna toom;toetab eeskuju vääriv;kirikus traditsioon täna;päeval kogudus jäänud;prioriteete dieetide järjekord;täna kiriku teenistuses;täna kiriku teenistuses;kirikutega jätkame suhtlemist;siin-seal tõenäoliselt tähelepanu
heteroseksuaal tähtsust küsimus;haamri kümned pühakojad;vaadata kirikut organisatsiooni;abielu piibellik mehe;kooselu võimalik registreerida;samme astunud kiriku;rahva suhtumine kirikusse;täna kirikul usaldan;võib-olla tegemist sugulasega
eestimaa suurusjärk täna;pooltunni tänases kirikuelu;koguduse ülemõpetajana halb;kompromiss no vaimulike;uus vaimsus institutsionaalne;muutunud kiriku seisukoht;saabub kiriku ülesanne;usaldan kirikut tõsi;evangeelse luterliku kiriku
argumendid igalühel lõpuks;viilma jätkata täna;luterliku kiriku paiknemisega;tegelikult täna siiamaani;üldistus positiivseid asju;hetke saabub kiriku;kirik võtab tervikuga;kiriku kirikust asjad;eesti luterliku kiriku
küsimus varem nimetatud;käed muuda ordinatsiooni;kirikliku abielule endiselt;kirjeldasin kiriku tugevusi;rahvale valida arvan;kiriku olukorrale no;kirikutega seotud küsimustes;tegelikult kirik võtab;kirikus ametiajal algab
jaka kirik urmas;mõttes osa vaimulikke;usaldan kirikut tõsi;rääkis kolmapäevaseid valimisi;kinnitasin esmane roll;probleemid vaadata kirikut;tänases kirikuelu saates;kiriku elus laupäeval;hea küsimus kõva
kontekstis eestis üldse;võib-olla raadiokuulajad küsiksid;seatakse kiriku peapiiskop;lihtsam joosta maailma;positiivseks küsimus suudame;küsimusi kirikupoliitika küsimusi;arvan kiriku positsioon;peapiiskopi valimine eesti;riigikokku tõenäoliselt võimalik
vaimulike põlvkond jätkata;külla lõpetab pühakoja;kirikuelu saates külaliseks;loomulikult toetun piiblile;nõndanimetatud uus vaimsus;luterlikus kirikus eestis;kiriku konteksti vaimulikule;ütleb kirik ongi;baltikumi ida-euroopa kirikute
kirikutega seotud küsimustes;tõde elu ellujäämisõpetus;sakramentaalsete kirikute oluliseks;põderite jaan kiivitit;lasta seada agenda;voorus kirikukogu liikmed;kiriku positsioon praktikas;kirikuaasta algust kiriku;luule viilma võib-olla
teadvustan tõsiselt mõtlema;vaimulikele tõepoolest tunnen;kirikutest võib-olla vastus;ütlesin agenda andnud;teenimine tundub tulemuslikum;öelnud rutta kiriku;näiteks tänasel peapiiskopil;tänaseks rahvaloenduse luterlastega;suur probleem tegelikult
inimesi mõtlema inimesed;natukene tegemist suunal;pühakodade programmist kirikud;üldse võib-olla ida-euroopas;kaasa arvatud arvestama;hea meel kirikukogu;kirikupraktikat küsimused tõstatatud;täna luteri kirikus;esindatud esindatust võib-olla
kirikus traditsioon täna;ühtsuse taotluse suunas;omamoodi osa kirikumissioonist;ütlesin tegelikult varasemates;võimalik isiklikult esitada;kiriku soov tegemist;kirikuelu saadet juhib;tegelikult tänase kiriku;luterliku kiriku elus
kogudusele ütlema õpetus;viilma sugulane ellujäämisõpetus;katoliku õigeusu kirikus;täna endiselt lahendamata;küsimus isikuga seoses;kirikukogu võta vastavaid;asunud muutma kirikupraktikat;kiriku olukorrale no;eestis üldse üldse
ajutine ülesanne tõepoolest;viilma küsitud korduvalt;teemadest kiriku kontekstis;sanderi lõppvooru jäi;ootavad ordinatsiooni mõtlevad;tunnen täna kiriku;viilma kiriku kantsler;kirikul usaldan kirikut;viilma küsimuse võib-olla
kirja muutmisvõimalused asjad;raadiokuulajad küsiksid sugulane;praktikat täna kirikul;kindel tordineerib meeldiv;hetkel otseselt loomulikult;kiriku seatakse ametisse;kirikutega peapiiskopil kompromiss;inimene kirikusse tööle;võib-olla keerulisemaks ülesandeks
laiaulatuslik kajastus meediakajastus;ülestõusmist kinni hoiad;usuelu küsimusi kirikupoliitika;urmas viilma kirikus;aktiivne iseküsimus vaimulik;pooltunni tänases kirikuelu;muutmisvõimalused asjad kirikus;debattides kirikukogule väljendasin;võib-olla kandidaat omamoodi
kiriku elus laupäeval;vähem õigeusklikke narva;tänast kirikupraktikat kiriku;selge pikem teekäija;tähendab täna uus;riigikirikut täna ütlen;täna siiamaani kirik;tegelikult kirik ühegi;huvid võib-olla esindatud
ordineerimine piibelikud põhjendatud;teenida vaimulikuna riik;kaotada kiriku traditsioon;riiki juhib presidendipere;tahan öelda seoses;luterliku kiriku juhiks;kirikus eestis vaimulikuks;kirikuõpetaja käis loengutega;viima võib-olla tegemist
täna ütle ühtegi;mees vaimulikele tõepoolest;täna tegelikult kirik;üldhariduskoolis paar protsenti;kinni hoiad ongi;kirikus kiriku õpetust;seatakse kiriku peapiiskop;maailmas kirik tahab;armastust nais- mees
popular raadiokuulajatele luule;võivassessoreid kirikuvalitsus kaugelt;natukene tegelikult kirik;vähem õigeusklikke narva;kujutan selge nägemuse;arvan kiriku positsioon;muudatusi seisukohti kirikuseadust;aega kirikujuhi töö;aastast kooselu võimalik
põhjus katoliku kirik;riik panustab pühakoja;usuküsimustes kirikutega seotud;korrashoid väär pühakodade;algab uus etapp;vaimulike tegevusele kiriku;kirikul püstitatud küsimus;heade partner kirikutega;seitse viis minutit
viilma küsimuse võib-olla;põhjendatud kindluse anda;heade partner kirikutega;asju loodud perekeskus;olekski probleemi aus;kirikut kirikus kiriku;kirikuvalitsuse senised asessorid;tõepoolest kirikus tööl;aastat 25 aastat
erinevalt skandinaavia kirikutest;pärnu-jaagupi kirikuõpetaja käis;erinevalt skandinaavia kirikutest;jõuaks momendil abielu;näide isiklikult võib-olla;kirik võtab tervikuga;korda kirikus toimub;sallimisest kirikus ametiajal;praegugi võib-olla kandidaat
mõistan ütleme tea;püütakse korrastada raha;külade probleem kogudused;andres põderite jaan;kompleks erinevusi kandidaatide;teemadest kiriku kontekstis;tahab katoliku kiriku;valimistega seoses kirikule;vaimulike tegevusele kiriku
otseses mõttes osa;näiteks ove sander;jätkata koguduse ülemõpetajana;ilmus pärnu-jaagupi kirikuõpetaja;küsimuses suhteliselt samane;kiriku aastaga algab;programmist kirikud aastas;õiges suunas kiriku;isiklikult võib-olla nõus
eestlased mõttes institutsionaliseerinud;ametiajal algab veebruarist;suured kiriku kirikust;peapiiskop vaimulike osalemist;kontot loonud andma;kirik vaimuliku tsölibaadi;teemadest kiriku kontekstis;kirikukogu koosseisu mõelda;kandidaatidest võib-olla räägitud
vastvalitud peapiiskop urmas;tunnistada õiges suunas;tänase kiriku seaduste;väljendasin täpselt sisemist;kindel tordineerib meeldiv;õigeusklikke narva kirik;kirikud aastas kirikud;kirikuvalitsus kaugelt vaadates;pädevad võib-olla keerulisemaks
ema paistab üheskoos;tahan hoida järjepidevust;pooltunni tänases kirikuelu;kiusamist alavääristada tundub;arutate usuelu küsimusi;elus kirikuelus valguse;ordinatsiooni mõtlevad peapiiskop;evangeelses luterlikus kirikus;20 aasta tähendab
tegelikult kirik ühegi;skandinaavia arvan kiriku;kirikute oluliseks kiriku;raamat ilmus pärnu-jaagupi;otseselt loomulikult aasta;algust kiriku aastaga;eestlastel korda kirikus;jätkan traditsiooni kirikul;otsi viima võib-olla
üldse üldse võib-olla;sadu erinevatel konfessioonidel;muutma kirikupraktikat küsimused;tänases kirikuelu saates;suutis valida juhi;sakramentaalsete kirikute oluliseks;luterlikus kirikus eestis;kirikukogu liikmed olukorras;võib-olla nõus traditsiooni
oluline hoone säilitamine;suur kiriku assessoreid;kirikul usaldan kirikut;peapiiskopiks öelnud jätkanud;seoses tahet peaküsimuseks;kirikut juhtima osundanud;kirik ühegi erakonna;peapiiskop loomulikult eirata;võib-olla kirik vajaks
küsimusi kodus aeg;elupäevi kingib võimalusi;kaua abielul kiriku;raadiokuulajad küsiksid sugulane;näiteks ove sander;tegevusele kiriku olukorrale;nõus tähelepanu peapiiskopi;kirik ongi jumala;võib-olla räägitud hääletasid
nool korralekutsuv märkus;missiooniga elu väärtustada;kirikutega jätkame suhtlemist;toimetaja meelis süld;juhtima osundanud asjadele;evangeelses luterlikus kirikus;kirikud aastat järjest;kirikumissioonist ülesandest tõepoolest;võib-olla kirik piisavalt
küsimus aktsepteerime heteroseksuaalse;püsisuhet tähendab ülikoolis;oluliseks kiriku konteksti;paiknemisega jääme baltikumi;jätkame suhtlemist iseküsimus;lõpetuseks meetod kirik;pühakodade programmist kirikud;kiriku soodsam erakond;pinnale aidata kirjeldus
elu ellujäämisõpetus maailmas;ilmselt 20 aastat;katoliku kirik vaimuliku;öelnud kahekõne saates;ütlesin agenda andnud;pääseda kiriku soodsam;siiamaani kirik kinnitab;kirikut tõsi täna;ilmus pärnu-jaagupi kirikuõpetaja
näiteks ove sander;100-st koolist 10;kiriku juhina hoolia;sadu erinevatel konfessioonidel;arvavad usun vastuseid;ametkondades usuküsimustes kirikutega;tunda kirikukogu koosseisu;riigikokku toetan vaimulik;täna luteri kirikus
valimised toetate urmas;evangeelses luterlikus kirikus;negatiivsetest teemadest kiriku;põlvkond jätkata loomulikult;tordineerib meeldiv kogemus;määranud suunas kirik;vaimulikud täna võtavad;kirikute suunda lähiaastakümnetel;ajal 20 aasta
inimesed pädevad võib-olla;muudame paremaks kirik;luteri koguduste probleem;kirikute oluliseks kiriku;jaan kiivitit küsimus;kiriku ministreid võivassessoreid;kirikukogu võta vastavaid;tegevusele kiriku olukorrale;näide isiklikult võib-olla
tegelikult täna siiamaani;endiselt tähendus aastasadu;eesti luteri koguduste;aidata kirjeldus kuulutas;öelnud puudub kindlus;valimisi tulevases kirikuvalitsuses;sakramentaalsete kirikute oluliseks;riigi kirikutega peapiiskopil;nais- mees vaimulikele
patt ongi sõnum;lähenedes vale alus;viilma kirikus oodata;lõpetab pühakoja ülalpidamise;isiklikult esitada eelnõu;praktika muutuda riigikirikut;seisukohti kirikuseadust muuda;grupeeringutest peapiiskop loomulikult;muutunud kiriku seisukoht
konfessioonidel võib-olla kirik;facebooki kontoloogsin eriti;abieluvälisest suhtest kiriku;aegade suurimas madalseisus;soov tegemist perioodil;kirikuvalitsuses kiriku ministreid;eesti luterliku kiriku;esitada eelnõu kirikukogule;sisuga kasutama sisuga
järjest ülejäänud kirikud;lasteaia noortetöö tasemel;naisordineeriti luterlikus kirikus;naisel abielus tsölibaadis;asi aega nimetada;valimistega seoses kirikule;täna tegelikult kirik;kirikut kirikus kiriku;laulja kirik erakondade
lõplikult tegelikult tänase;sanderi lõppvooru jäi;koguduse majas oluline;hetkest kiriku seatakse;ütlesin tegelikult varasemates;praktikat täna kirikul;tähelepanu peapiiskopile vaimulike;aastat vaba rahvakirikut;õpetus igaveseks eluks
jäi liberaalid nimelt;teemadest kiriku kontekstis;skandinaavia kirikutest võib-olla;urmas viilma alguse;hoida tundub negatiivsetest;aega kirikujuhi töö;vaimulike tegevusele kiriku;traditsionalistidest kirikus tõenäoliselt;luteri kirikus öelda
küsimuse laiemalt täna;jumalannaks kaaskristlased osundaksid;sisuga kirikut kirikus;momendil abielu laulatuseni;suhtlemist iseküsimus võtame;aastat vaba rahvakirikut;säilitama kirikuvalitsuse senised;kirikutega peapiiskopil kompromiss;20 aasta tegelikult
nõndanimetatud uus vaimsus;abieluvälisest suhtest kiriku;täitma tänast kirikupraktikat;teenida vaimulikuna riik;ülene väline eeldame;kiriku juhiks aegade;kirikuelu tänase pani;peapiiskopiks öelnud jätkanud;hoidma nii-öelda elus
pühakodade korrashoid väär;suurema innu rõõmuga;kirikus toimub kiriku;riigikokku pääsema ilmselt;aidata kirjeldus kuulutas;loomulikult elus kirikuelus;tegelikult tänase kiriku;meel kirikukogu suutis;tütar toeks siin-seal
eestimaad käis naaberkülas;halb vaimulik lõpetab;ilmselt määratleb kiriku;traditsiooni peapiiskopil silmas;piibel vaatame ütleme;teenimas kirikut juhtima;kirikus traditsioon täna;teenimas kirikut juhtima;maailmas ellujäämiseks õpetus
seoses tegelikult nõndanimetatud;osa vaimulikke osutunud;kiriku kontekstis eriti;tegelikult kordades sõpruskoguduste;võib-olla esindatud esindatust;usuküsimustes kirikutega seotud;kirikule riigile rahvale;valiti eesti evangeelse;ülene väline eeldame
luule viilma võib-olla;viilma võib-olla kuskilt;kiriku seaduste muutmine;10 aine viimasel;arutame küsimusi öelnud;muudame paremaks kirik;kirikut toetavaid poliitikuid;kirikut toetab eeskuju;võib-olla kuskilt genist
rutakas eeldanud lihtsalt;ministreid võivassessoreid kirikuvalitsus;rahulikku esimest adventi;üleüldse vaimulikuna teenimise;osas suhtub uus;kirikuelu saates külaliseks;vaadata kirikut organisatsiooni;kiriku paiknemisega jääme;küsimuse võib-olla raadiokuulajad
riigikirikut täna ütlen;säilitamine riigile kohalikule;kirikut kirikus kiriku;vastvalitud peapiiskop urmas;võib-olla vastus küsimusele;suunas kiriku huvides;oluliseks kiriku konteksti;kirikule riigile rahvale;luterliku kiriku peapiiskop
urmas viilma külalist;kirikupoliitika küsimusi kodus;valimistega seoses kirikule;siseoma üldse tähtsust;aine viimasel ajal;kaldun sakramentaalsete kirikute;tegelikult kirik võtab;kirikut juhtima perekond;sammu 2016 -st
hetkel muutma põhiküsimus;riigikokku toetan vaimulik;varasemates debattides kirikukogule;vaimulikus ametis teenida;tegevuskava hetkel otseselt;kiriku seisukoht küsimuses;osa preestrit tahab;meediakajastus peapiiskopi valimistele;kapist kapis tööd
põhimõtteid eriti põhimõtet;kirikuelus valguse varjuküljed;kirikut tõsi täna;täna jõudnud skandinaavia;lauale programmi maga;kiriku positsioon praktikas;tingimata kiriku soov;konservatiivsete traditsionalistidest kirikus;negatiivsetest teemadest kiriku
liberaalsusest pani mõttes;lõppvooru jäi liberaalid;noor vaimulike põlvkond;kandidaatide seada ilusa;tähtsust küsimus aktsepteerima;varasemates debattides kirikukogule;kaldun sakramentaalsete kirikute;sisuga kirikut kirikus;poliitikuid leiab absoluutselt
üldistus positiivseid asju;abielu laulatuseni seksuaalsuse;õhtust head kuulajad;kaugelt vaadates öeldakse;eksimusi tunnistada õiges;kirikust asjad osundasid;probleemid vaadata kirikut;tähelepanu peapiiskopile vaimulike;kirikus toimub kiriku
tallinna toomkoguduse õpetaja;no vaimulike ordinatsiooni;kirikus tõenäoliselt toetada;kahekõne saates ütlesite;tunnistanud jaa jaa;nõu arvestada kirik;aega kirikujuhi töö;peapiiskopile vaimulike tegevusele;leeris leerikursusel räägin
eestis üldse üldse;vastupidi öelnud vaimulikud;õiges suunas kiriku;saates taas pühapäeval;hääletamist ütlesin agenda;kirikus traditsioon täna;suhtumine kirikusse äraootavalt;elk-s töötama kiriku;konfessioonidel võib-olla kirik
