EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg vanemaks asi;stuudioalbumiga uued lood;peaasi laulus kohad;kuskohast soojem fänkond;ansamblit agent loodan;šokolaad inglise keeles;bändist algaval hooajal;lugudest nii-öelda topeltversiooni;kraami ansamblit agent
ütlesid uuel aastal;võtnud räägin ep;stuudios eksisime produtseerimise;lihtsalt huvitavaks tegemise;kuuled kuskilt super;balti uue muusikaedetabeliolekus;võimiks tegelikult album;punase plaadi viimane;jajah tööl käia
ärkaja üldse kohemlikku;kommenteeri kätt issanda;tegelikult aeg küsitud;hooga 50 protsenti;erandlik arvan sarnaseid;käib äsja ilmunud;tahan tead bändiga;kuus lugulust video;ülejäänud kambale kirjutavad
meenub aasta väikene;agent emmile tagasisidet;omavaheline trollid ansamblis;uue muusikaedetabeliolekus hingekirjas;nägin tegelikult paari;räägin ep plaadist;okei plaanis fännidega;emmy loominguga arvet;hästi eriti aastast
võib-olla homme ütlete;satuvad mustamäele suur;veeta huvitav alguses;loodan kiire räägime;nii-öelda toob medalit;world eestikeelne versioon;kirjutas loo valmis;laulu tracki kuuenda;ridalas tõlkida võimalik
eesti inglise keeles;lugu jällenägemiseni rõõm;teade ansambli leerist;kitarri uus tulevik;näiteks tegeled mõttes;10-st eesti bändist;lugudest šokolaad mahtunud;veele agent emmy;jätta muutunud 100
uued lood natuke;rajuma soundi ansambli;kahte merili marten;kõlalist võib-olla ehmatab;lugulust video äsja;world pealkirjaks eesti;looga eesti keeles;ansamblis lauljatar naissolist;nii-öelda algupärandit tsenter
tüüp kirjutas loo;jällenägemiseni rõõm asi;viisaastaku plaan sügis;inimesi täitsa siiralt;vaatab näkuna bändile;hästi ajal suurt;naissolist kirjutavad mehed;täitsa siiralt muusikakoolis;ep üritamiseks võimiks
puhuvad natukene karmimat;autor raskekahurvägi omavaheline;aega metsas seenel;niukse niukse kingitused;tähendab heidate kabineti;pointi marten ansambel;paljud lugudest nii-öelda;balti uue muusikaedetabeliolekus;natukene rajuma soundi
jess niidaks nojah;emmile tagasisidet kuskohast;natukene hästi ajal;keeles kannab pealkirja;plaadi viimane lugu;eesti keeles kannab;päriselt käid juhatagemas;stuudios eksisime produtseerimise;lugu lihtsalt erandlik
tundus mõnusam asi;sõnum vaimselt muutub;ilmuvale plaadile planeeritud;ajame jagasime tegelikult;tead tegelikult ongi;pika suve ansambel;huvitavaks tegemise jutt;lauljatar naissolist kirjutavad;natukene hästi ajal
pointaksandasamasse jaamale filosoofilist;saundi usalda tantsuline;näed loodan ansambli;mängima üllatus õige;etapi selja korralik;suur hämming ühesuguse;ansambli leerist aastanumbri;tegelikult sügav lugu;kuju võtnud räägin
tea inimesed suhteliselt;näiteks kuule kirjutas;eesti keeles väike;inglisekeelsed lugeda tegelikult;natukene nii-öelda algupärandit;prahva keeravad ansambli;kirjutavad mehed mart;mõtle kuuleb lugu;vajab täitmist nojaa
oleri vähem nojah;kuuleb lugu jällenägemiseni;loominguline keskkond okei;päevaks ilusti jagada;loominguline keskkond okei;keeles šokolaad näide;lauljatar naissolist kirjutavad;jätta muutunud 100;ooperimetoodika võib-olla teemegi
tegelikult album tore;äsja valmis käite;aru kuulab eestikeelseid;valmis näed loodan;võib-olla teemegi pull;mart ülejäänud kambale;laulu tracki kuuenda;lugu tegelikult mõtle;stuudios nafta kujul
tuuled puhuvad natukene;soundi ansambli agent;asju jagata nädalal;pika suve ansambel;nurga maha vaata;aasta silmas eesti;aastal lõpus ilmuvale;ilmuvale plaadile planeeritud;veaksid vokaaliga näeksin
šokolaad inglisekeelsed sõnad;lugu šokolaad inglisekeelsed;lauljatar naissolist kirjutavad;muutunud 100 protsenti;täispikka plaati andma;kuulajaid hellitatud terve;lugude toredaid kirjakesi;24 tundi rõhutajad;riiulist plaadid võtta
filosoofiline pointaksandasamasse jaamale;kohad mustamäelaulus rahvas;seenel käinud joogajutt;laulus kohad mustamäelaulus;mõtle inimene öösel;ilmuvale plaadile planeeritud;suve ansambel agente;lugudega pidevalt muutuvad;inglisekeelsed sõnad eesti
ütleme 200 paganat;viisaastaku plaan sügis;paljud lugudest nii-öelda;naissolist kirjutavad mehed;reaalse kuju võtnud;ansambli agent tõusulaine;kaasa lüüa tüütu;kolm neli viis;hästi ajal suurt
mustamäele suur hämming;asi ütleme 200;marten ansambli kaks;aja lubasin lubasin;teame stuudios eksisime;keeles inglisekeelsed lugeda;lugu vähe kavatsete;käinud täitsa täitsa;inglisekeelne lugu kuuldes
kohustus rafaeli video;silmade sõidate jätkub;raadios mängitud pange;loen plaadil kuus;sarnaseid ütelda asjast;aastal lõpus ilmuvale;tegelikult eestikeelsed veeta;agent tõusulaine silmade;eesti bändist algaval
kujul karmima kõlalist;ütelda asjast väsinud;stuudioalbumiga uued lood;riiulist plaadid võtta;aeg küsitud vanu;world natukene raiumat;kuskohast soojem fänkond;stuudio video natukene;šokolaad inglise keeles
tsenter ela ridalas;klassikalist laule ooperimetoodika;stuudio video natukene;sõidate jätkub plaat;mees produtsent selja;panete keelest sõnum;mart ülejäänud kambale;plaadi väike üllatus-üllatustala;laulu tracki kuuenda
kätt issanda sõnad;live võtab nii-öelda;lugudega pidevalt muutuvad;fänn vele kurvaks;statistikat natukene vaadanud;pull lugu šokolaad;kuuldes mõtled paljude;marten paljud lugudest;käid juhatagemas korra
vägev intervjuud asi;hooga 50 protsenti;uue muusikaedetabeliolekus hingekirjas;meeldib tööl käiamann;tegelikult ongi stuudios;pange plaadi asja;onu alar aigro;albumit ühtluse huvides;tähendab heidate kabineti
agent moodi lugudest;mõista toimub valesti;tahan tead bändiga;keelde vaata meeldima;emmile tagasisidet kuskohast;jällenägemiseni rõõm asi;keeles šokolaad näide;loen plaadil kuus;edetabelis kaasa lüüa
paari läti bändi;sinisena ilusa punase;suve ansambel agente;liiskordagitel oleri vähem;ilusti jagada nii-öelda;selja korralik stuudioalbumiga;inglisekeelsed lugeda tegelikult;kirjutas loo valmis;uuel aastal uue
töö käib äsja;keeles šokolaad näide;uued lood natuke;reaalsus vaatab näkuna;silmis teavad näiteks;käinud täitsa täitsa;räägime natukene vala;inglisekeelsed sõnad eesti;üritamiseks võimiks tegelikult
soundi ansambli agent;lugusid raadios mängitud;sõnum vaimselt muutub;niidaks nojah vaata;abieluettepanekut noor fänn;tea tuuled puhuvad;toidavad hästi no;kahe kuulajaid hellitatud;mustamäele suur hämming
eesti panud vändama;seenel käinud joogajutt;nägin tegelikult paari;tead reaalsus vaatab;toob medalit tea;teemegi pull lugu;lugu tegelikult mõtle;muusikat hästi eriti;ela ridalas tõlkida
tüdruk väike tüdruk;hästi eriti aastast;metsas seenel käia;asjalikumad tegelikult peaasi;ilms tunnetaks inglisekeelne;jõudnud tänaseks päevaks;läti bändi tundus;eurovisioonile proovida haledalt;lood tegelikult eestikeelsed
lugudega pidevalt muutuvad;vesin metsas joogat;võib-olla homme ütlete;ahistama merily lähistel;ütlete leebemalt mängima;panud vändama kuuld;heita suuri prahva;ülejäänud kambale kirjutavad;leheküljel usalda mõttes
reaalsus vaatab näkuna;pointi marten ansambel;klassikalist laule ooperimetoodika;parem aasta silmas;kuule kindel tahan;ilusti jagada nii-öelda;tore onu alar;telefonihaiga mikrofoni ütlesid;usalda mõttes tahtmata
inglisekeelsed lood tegelikult;kirjutavad naised ahistama;line'i mehed naised;keeles šokolaad näide;suurte tegemiste aega;kuskilt kuuled kuskilt;live võtab nii-öelda;hästi eriti aastast;kuuleme martin merili
sõnased panete keelest;väsitama lugu lihtsalt;tegelikult võtad liiskordagitel;viisaastaku plaan sügis;toodame paremat merili;sobiks eetrisse panna;tegelikult album tore;plaat varsti valmis;janssoni natukene rajuma
suve ansambel agente;vaadanud agent emmile;loodan kiire räägime;muutuvad aeg vanemaks;raadios mängitud pange;plaadile planeeritud võtame;puhuvad natukene karmimat;mängima üllatus õige;korra käisin emmar
kohad mustamäelaulus rahvas;eksisime produtseerimise jätta;teavad kolleegide muusika;plaadi asja etapi;suvalise nurga maha;ep plaadist kolm;kuulab eestikeelseid lugusid;sten vaata plaadi;kuskohast soojem fänkond
lähegi aasta valik;raiumat kraami ansamblit;lood natuke iseloomuga;käib äsja ilmunud;ümberpaneku statistikat natukene;vaata plaadi väike;mõjutus kuskilt kuuled;loo juttu nafta;õige janssoni natukene
natukene raiumat kraami;punase plaadi viimane;lihtsalt huvitavaks tegemise;aru kuulab eestikeelseid;ooperimetoodika võib-olla teemegi;loomingu autor raskekahurvägi;ooperimetoodika võib-olla teemegi;valmis käite seenel;tahtmata heita suuri
ansamblis lauljatar naissolist;nojah räägib paneme;ansambli agent tõusulaine;telefonihaiga mikrofoni ütlesid;karmima kõlalist võib-olla;autor raskekahurvägi omavaheline;kindel tahan tead;ilmunud ep üritamiseks;viimane lugu queen
lauljatar naissolist kirjutavad;paneme loo vene;sõnased panete keelest;tegemise jutt päriselt;alguses loo ilms;kirjutavad mehed mart;kuuleme martin merili;lugu aastal lõpus;stuudiot kasutada lindistame
plaadi väike üllatus-üllatustala;albumile inglisekeelsed lood;inimesi lihtsalt kusagilt;viis kuus lugulust;reha kord astuda;arvad sobiks eetrisse;kitarrist loomingu autor;vala õige tegelikult;aastal lõpus ilmuvale
veaksid vokaaliga näeksin;plaanis fännidega ansamblis;algaval hooajal arvan;stuudiot kasutada lindistame;soojem fänkond tallinna;lugudest nii-öelda topeltversiooni;inimesi täitsa siiralt;endistviisi teame stuudios;asi ütleme 200
vaimselt muutub natukene;produtseerimise jätta muutunud;ilmunud ep üritamiseks;veab proovinud klassikalist;tegelikult algusest käik;medalit tea tuuled;loodan kiire räägime;natukene vaadanud agent;paljude lugudega pidevalt
lugudest nii-öelda topeltversiooni;nädalal teade ansambli;võib-olla teemegi pull;mõtled paljude lugudega;plaadile planeeritud võtame;marten ansambel agent;meeldib tööl käiamann;teemegi pull lugu;lugu aastal lõpus
keelest sõnum vaimselt;inimesi lihtsalt kusagilt;maa vesin metsas;karm sisaldab kitarri;analoogselt tegelikult võtad;maha vaata paneme;ilmunud ep üritamiseks;viimane panime mängima;tallinna rahvas inimesi
suur hämming ühesuguse;vanemaks asi ütleme;näed mees produtsent;the world eestikeelne;keeles kannab pealkirja;inimesi täitsa siiralt;vaata plaadi väike;raiumat kraami ansamblit;metsas seenel käia
algusest käik viisaastaku;kindlasti teavad kolleegide;kuule kirjutas lauldes;tegemiste aega metsas;täitsa loominguline keskkond;telefoni telefonihaiga mikrofoni;mängima üllatus õige;produtsent selja tüüp;fänkond tallinna rahvas
klassikaline stuudio video;tallinna rahvas inimesi;räägib paneme loo;sügis agent loodan;mõtet jess niidaks;käite seenel maa;sügis agent loodan;video äsja valmis;pealkirjaks eesti keeles
marten paljud lugudest;tegelikult mõtle inimene;mikrofoni ütlesid uuel;aega metsas seenel;vokaaliga näeksin julmalt;ansambel agent loomingus;tänaseks päevaks ilusti;world natukene raiumat;panete keelest sõnum
kusagilt lõuna-eestist näiteks;näed sinisena ilusa;pange plaadi asja;10 oleneb ajaga;lubasin tulemusi tõsta;arvan reha lähegi;hämming ühesuguse sirge;mõista mõista toimub;inimene öösel mustamäel
lood muutuvad asju;50 protsenti asjalikumaid;viie aasta bändasime;veaksid vokaaliga näeksin;eesti keeles väike;loo ilms tunnetaks;tead bändiga äriprojekti;teade ansambli leerist;rajuma soundi ansambli
mõtled paljude lugudega;muutunud 100 protsenti;lõpus ilmuvale plaadile;tegeled mõttes kolleegide;nojaa positiivsed näited;ooperimetoodika võib-olla teemegi;balti uue muusikaedetabeliolekus;eksib mõtle kuuleb;suhteliselt asjalikumad tegelikult
bändi tundus mõnusam;viimane panime mängima;asja mõtet jess;kannab pealkirja šokolaad;tundus mõnusam asi;trollid ansamblis jõudnud;jõudnud tänaseks päevaks;mõnusam asi rockilikuma;soojem fänkond tallinna
no tea inimesed;sõidate jätkub plaat;jajah tööl käia;üheksast viieni kuule;head asja mõtet;varsti valmis kuuleme;hästi ajal suurt;mustamäele suur hämming;kitarrist loomingu autor
stuudio video natukene;plaadid võtta toidavad;vaata eestis eestis;niikuinii garantiid tead;rõõm asi hinge;sõnu aja lubasin;lugu queen of;lõuna-eestist näiteks kuule;näiteks tegeled mõttes
suhteliselt teame endistviisi;kirjakesi basid abieluettepanekut;tegelikult vaata keeruline;alternatiivse aasta uimast;pika suve ansambel;paneme loo vene;paneme loo vene;eestikeelseid lugusid surma;lood muutuvad asju
määramatusega suhteliselt teame;tõlkida võimalik üldine;võtnud räägin ep;asjast väsinud annetame;tegelikult sten vaata;tüdruk kude sõnased;kolleegide kuulus tuntud;ela ridalas tõlkida;vaata paneme loo
soojem fänkond tallinna;kavatsete analoogse reha;näiteks tegeled mõttes;küsitud vanu lugusid;panete keelest sõnum;endistviisi teame stuudios;lugulust video äsja;natukene rajuma soundi;video natukene hästi
vaata eestis eestis;reha lähegi aasta;minekuks vene keelde;üpris lasen lennutatud;astuda viitan balti;emmar veele agent;tõsta no tea;jõuad uskumatult kaugele;võtnud räägin ep
reha kord astuda;inimene öösel mustamäel;loen plaadil kuus;täitsa siiralt muusikakoolis;noor fänn vele;tunnetaks inglisekeelne lugu;seenel maa vesin;uued lood natuke;tunnetaks inglisekeelne lugu
tööl käia meeldib;ansambli leerist aastanumbri;jõuad uskumatult kaugele;hästi veab proovinud;kuus lugulust video;ansambli saundi usalda;käinud täitsa täitsa;üldse kohemlikku 24;plaanis fännidega ansamblis
panime mängima üllatus;mahtunud nafta world;plaadi väike üllatus-üllatustala;agente raadio kahte;võtsid ettepaneku edetabelis;ilms tunnetaks inglisekeelne;world eestikeelne versioon;loomingu autor raskekahurvägi;lihtsalt erandlik arvan
lennutatud moskvasse pannakse;ütlete leebemalt mängima;natukene rajuma soundi;andma järje tihe;vaata eestis eestis;liiget lauljatar kitarrist;üllatus õige janssoni;kuuld eriti kolmapäeval;tegelikult sügav lugu
abieluettepanekut noor fänn;tõusulaine silmade sõidate;toodame paremat merili;käinud täitsa täitsa;suurt analoogselt tegelikult;kaasa lüüa tüütu;täitsa siiralt muusikakoolis;mustamäelaulus rahvas kaasa;viie aasta bändasime
vaata meeldima lasnamäele;kukkusime lugu vähe;bändile vaheldust jajah;muusikat hästi eriti;veeta huvitav alguses;sõidate jätkub plaat;vala õige tegelikult;sobiks eetrisse panna;mõtle inimene öösel
oleneb ajaga seotud;ep plaadist kolm;positsiooni panna ilmselt;basid abieluettepanekut noor;jagata nädalal teade;pointaksandasamasse jaamale filosoofilist;rahvas inimesi lihtsalt;vaata kommenteeri kätt;muusika inimesi täitsa
asjalikumad tegelikult peaasi;intervjuud asi levib;võimelised riiulist plaadid;mikrofoni ütlesid uuel;ühtluse huvides tegelikult;saangi jõuad uskumatult;album tore onu;pika suve ansambel;raadios mängitud pange
sarnaseid ütelda asjast;natukene vaadanud agent;valmis käite seenel;uus tulevik väsitama;tõsta no tea;eurovisioonile proovida haledalt;nägin tegelikult paari;täitsa täitsa loominguline;topeltversiooni eesti inglise
nii-öelda toob medalit;juhatagemas korra käisin;merily veaksid vokaaliga;statistikat natukene vaadanud;ansambli saundi usalda;inglise keeles perfect;emmile tagasisidet kuskohast;lindistamas live võtab;loominguga arvet marten
mõista toimub valesti;tegelikult katsetus eurovisioonile;üllatus õige janssoni;uue hooga 50;paganat valesti lood;vägev intervjuud asi;emmy loominguga arvet;kabineti tööd üheksast;merily lähistel mõista
tracki kuuenda viimane;kuule kindel tahan;võimalik üldine filosoofiline;24 tundi rõhutajad;aja lubasin lubasin;emmy loominguga arvet;loodan leiate suurte;nojah räägib paneme;kohemlikku 24 tundi
klassikalist laule ooperimetoodika;kusagilt lõuna-eestist näiteks;kõht vajab täitmist;kuuleme martin merili;homme ütlete leebemalt;martin merili ;tallinna rahvas inimesi;meeldib tööl käiamann;mõtet jess niidaks
