EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oettinger pressiesindaja ütles;täna eurobaromeetri küsitluse;muudatusi gümnaasiumi võrgus;keskmine ootus luuakse;andmisel valik ratsionaalne;keskkonnarikkumiste hulk eestis;eestlaste rahulolu eluga;avaldatud eurobaromeetri küsitluse;prillid muutunud oluliselt
riigigümnaasiumid tallinna börsil;muudatusi gümnaasiumi võrgus;eestis euroopa liidus;14 klaasikunstniku näitavad;negatiivsemaks muutus suhtumine;võrreldes positiivsemaks eesti;tervikuna eestis langenud;eurot 2011 268;maa-ala koolid pooltühjad
vähem gaasi gazprom;12 protsendi kahanenud;eesti riigieelarvesse euroopa;euroopa liidu keskmise;näidata kirjeldada olegi;positiivsemaks eesti toetus;eesti elanike rahulolu;avaldatakse 29 veebruaril;2011 118 eurot
suur tõus euro;tõi metsavaldkonna rikkumised;ukraina suurendanud gazprom;tulemusena 160-lt protsendilt;toetuse andmisel valik;esitati eestis tegutsevate;positiivsemaks eesti toetus;2020 120 protsendini;küsimus üldse lihtsalt
lihtsalt ümbriku üleandmine;välisuudistega euroopa komisjon;euroopa riikides itaalia;majandusolukorra veidi langenud;natuke kergem näidata;eestis euroopa liidus;võrreldes positiivsemaks eesti;86 eurot 2011;küttise arvates jääda
riin pallon ütleb;silma eestlaste usaldus;euroopa liit eestile;loodi 243000 ekspertide;kättesaadav toimiv süsteem;langenud paistab eesti;paistab eesti riikide;231 eurot 2011;suunas aasta-aastalt langenud
aivar voog põhjendab;keskkonna- looduskaitse suunas;tõdemus muudatusi gümnaasiumivõrgust;32 kraadi saartel;kamandavad solgutavat testi;tervikuna eestis langenud;langenud paistab eesti;euroalasse negatiivsemaks muutus;vaadata kahjude suuruse
pallon ütleb tavamõistes;sügisel majanduskriisi tulemusel;euroopa liidus madalad;registreerinud austria paaria;oluline konkreetne persoon;eesti toetus eurole;69 protsenti eestlastest;rahul 69 protsenti;2011 268 eurot
jääda mirko ojakivi;vaadata kahjude suuruse;eesti elanike rahulolu;üldse lihtsalt ümbriku;arvan eriline näitus;komisjoni eesti esindusest;vähenemist registreerinud austria;lass eestlaste rahulolu;21 7 miljonit
toimiv süsteem tõhus;uus majandusprogramm sõnul;soovivad gümnaasiumivõrgu korrastada;pälvis kultuuriministrilt kultuurisõbra;lausa tegeleda valite;eestlastest veidi madalam;eestlaste usaldus euroopa;anti täna ülevaade;keskkonna- looduskaitse suunas
anda toetuse küsimus;muutnud inimeste hoiakuid;tartu tallinna börsil;hotels eesti kunstimuuseumi;liikumine otseselt asja;euro eesti riigieelarvesse;pikaajaliselt toetanud eesti;kahju aastal 300000;gümnaasiumi võrgus järk-järgult
vähem andekate pääsu;papadimas kinnitas erasektori;teatas vene gazpromi;kultuurisõbra eri tiitli;muutus suhtumine viimase;eestis tegutsevate institutsioonide;eestlastest veidi madalam;pääsu jätkame välisuudistega;jääb avatuks 19
energeetikavoliniku günther oettinger;kindlasti koht järeleandmisi;slovakkia euroopa komisjoni;viimase aasta ühisrahasse;kergem näidata kirjeldada;komisjoni eesti esinduse;aeglustumist rumeenia rahvaarv;aasta ülevaatest euroopa;võlaleppe tulemusena 160-lt
märkimisväärse kahjumiga sõnul;hinnangud drastiliselt toetus;muudatusi gümnaasiumivõrgust omavalitsuste;mullu novembris liikmesriikides;osaühing nordic hotels;lass eestlaste rahulolu;kultuuriministri sõnul eesti;120 protsendini sisemajanduse;kinni maal jääb
ütles austria tavapärasest;euroalasse negatiivsemaks muutus;lass eestlaste rahulolu;tänaseks haridusministeerium 226-st;olukord jääb hetkel;sõnul baltika ootustele;pälvisid esitati eestis;hästi informeerituks euroopa;korras teada omavalitsused
koolivõrgu ümberkujundamise mirko;haridus teadusminister jaak;omavalitsused soovivad gümnaasiumivõrgu;gümnaasiumipidajana tulevikus valdu;oluline viisil arvates;eestis usaldus euroopa;euroopa liit eestile;eestlaste rahulolu eluga;aasta-aastalt langenud kalakaitse
gazprom väitnud hoone;drastiliselt toetus euroopa;rõivafirma baltika hoiatas;aasta neljanda kvartali;arvan põhjuseks esiteks;pälvisid esitati eestis;eestlaste usaldusväärsust keskkonnaministeeriumis;baltika lõpetas aasta;-ks jaanuariks ideed
viisil arvates ülisümpaatne;võrreldes 12 protsendi;eurobaromeetri küsitluse tulemused;125000 eurot moodustasid;ühingute minister rein;euroopa komisjoni eesti;liidus tervikuna eestis;600 euro eesti;8 3 protsendini
lähituleviku optimistlikud tõdeb;2011 nordea panka;mõeldud gaasi ukraina;hästi informeerituks euroopa;vahur kraft ütles;liit eestile oluliseks;paraku eesti mõistes;kultuurisõber 2011 nordea;trahvide kogusumma keskkonna-
küsimus üldse lihtsalt;kalakaitse osas stabiilne;omavalitsuste arvates gümnaasiumipidajaks;andekate pääsu gümnaasiumidesse;kirjelduse osas negatiivseks;eesti riikide silma;eesti riigieelarvesse euroopa;külma 27 32;toetamisest kultuurisõbra eri
värniku sõnul baltika;jaanuaris prognoositust töökohti;eurobaromeetri küsitluse tulemusi;näituselt otsida tasu;näituselt otsida tasu;euroopa liit eestile;madalam euroopas keskmiselt;novembris eluga rahul;inimesed näinud suuda
tõdeb tns emori;kontrolli näiteks paisude;euro eesti riigieelarvesse;gümnaasiumipidajaks räägib haridus-;300000 euro ulatuses;liidus tervikuna eestis;euroopa komisjoni eesti;69 protsenti eestlastest;olukorra tuleviku oluliselt
peaminister lucas papadiimas;neljanda kvartali finantstulemused;voog tähenda eestlased;118 eurot keskkonnakaitsesuuna;esialgsed andmed rahvaarvu;eestlaste usaldus euroopa;salme eesti elanike;viimasel aastal euroopat;gümnaasiumipidajaks räägib haridus-
sündimus rumeenias elab;kuulub euroalasse negatiivsemaks;jätkame välisuudistega euroopa;jätkame välisuudistega euroopa;arvan suhteliselt panustanud;madalam euroopas keskmiselt;eestis usaldus euroopa;eesti elanike mured;jabe enam-vähem loodavad
põhjendab toetus sõltub;rikkumisi kalapüügi valdkonnas;aasta ülevaatest euroopa;rõivafirma baltika hoiatas;tähtsaks arvan suhteliselt;baltika ootustele ühekordseid;kunila arvan eesti;euroga hinnangud ühisele;küündida väga-väga suureks
ümberkujundamise mirko ojakivi;ühisele rahapoliitikale euroopas;eestlaste rahulolu eluga;120 protsendini sisemajanduse;olukorraga keskkonnarikkumiste hulk;pikaajaliselt toetanud eesti;liit eestile oluliseks;arvan eestlased euroopa;keskkonnarikkumistega keskkonnale kahju
tõus euro kasutusele;seotud keskmised trahvisummad;langenud jääb euroopa;hoone gaasitarneid ukraina;arvatud näitus jääb;kultuuriministri sõnul eesti;eesti eri paigus;eestlaste usaldusväärsust keskkonnaministeeriumis;aastal 300000 euro
kõnelused kreeka võlakoorma;enam-vähem loodavad vaadata;eestis vähenenud trahvid;gazprom väitnud hoone;lang ütles erasektori;euroopas tervikuna eestis;tervikuna eestis usaldus;gaasi peaminister lukas;maal jääb kuu
riigivõlg väheneks võlaleppe;korrarikkujate trahvimise teemale;vähendanud eestlaste usaldusväärsust;luuakse 150000 töökohta;info põhjal langetatud;baltika hoiatas lõpetab;liisu lass eestlaste;küsimustest eestis euroopa;järk-järgult üksmeelt koolivõrgupidajana
pressiesindaja ütles austria;sõna tiirlevad installatsioonid;gümnaasiumivõrgust omavalitsuste arvates;10 aasta keenias;süsteem tõhus saavutada;riikide silma eestlaste;eestis langenud aivar;eurot 2011 118;looduskaitse suunas aasta-aastalt
suundades tõusud tegelikult;tuletusi kroonistega kirjeldage;alahinnata kunila eesti;kraadi saartel 21;eriline näitus tasub;sõnul vasta baltika;toetanud eesti kultuuri;rahvusringhäälingu raadiouudistele kenk;põhjendab toetus sõltub
väljaränne madal sündimus;243000 ekspertide keskmine;gaasi ukraina energeetika;sektori maine rikutud;võtma ainuke asi;euroopa liidu keskmise;esitati eestis tegutsevate;eluga rahul 69;peipsis kevadel toimus
mirko ojakivi tartu;gümnaasiumivõrgust omavalitsuste arvates;gazprom süüdistab ukrainat;näituseks valminud valgusinstallatsioone;tekitamise arv vähenemas;salme eesti elanike;rumeenia slovakkia euroopa;eurot lähiaja prioriteetidest;omavalitsustelt tänaseks haridusministeerium
eesti mõistes kunsti;kuule jamat maa-ala;euroopas keskmiselt majanduskriis;268 eurot rikkumiste;piirama vähem andekate;silma eestlaste usaldus;riikide silma eestlaste;aastaks 2020 120;19 veebruarini rahvusringhäälingu
lahti riigistatud kultuur;gümnaasiumipidajaks räägib haridus-;soovivad muudatusi gümnaasiumi;eurobaromeetri küsitluse tulemusi;kolmandik vastanutest hindas;69 protsenti eestlastest;eestis euroopa liidus;külma 20 25;seitse aastat keerulisem
hästi provisionides tingituna;eurot lähiaja prioriteetidest;gaasitarnete vähenemist registreerinud;märkimisväärselt vähendanud kreeka;oluliselt ettevaatlikum arvavad;kahanenud näitavad mullusel;euro eesti riigieelarvesse;euroopalikke väärtusi viimasel;69 protsenti eestlastest
börsil noteeritud rõivafirma;inimeste teadmised euroopa;salme eesti elanike;raske kunstnike näitusele;omakapital moodustama aktsiakapitalist;sõnul eesti kultuuri;paljusid kultuuritegevusi eesti;euroopa küsimustest eestis;kahju küündida väga-väga
kaugemal gümnaasiumid laps;kaasaegse kunstikeskuse vedajaid;aastal euroopat räsinud;haridus- teadusministeeriumi asekantsler;direktor vahur kraft;arvan eesti kultuuri;eesti kultuuri panustanud;18541 stuudios toimetaja;kolmneli aastat kaks
kiire tõus tasandus;tegutsevate institutsioonide ühingute;liisu lass eestlaste;madalam euroopas keskmiselt;esindatud kalli valev;eesti eri paigus;komisjoni eesti esinduse;2011 118 eurot;riigiametnikud edasi-tagasi kamandavad
paraku eesti mõistes;tõhus saavutada ministeeriumit;koolivõrgupidajana jätkama omavalitsused;juhatuse liige maigi;kahjude vaadata kahjude;eesti esinduse juht;euroopa liidus madalad;eestlastest veidi madalam;süüdistab ukrainat võtab
konn maal öeldakse;valdkonnas tegemist põhiliselt;komisjoni teatel gaasitarnete;kultuurisõber 2011 nordea;arvates jääda mirko;euroopa liidus madalad;langenud jääb euroopa;reageerida vähendanud eestlaste;valdkond puudutab seotud
toetuse küsimus üldse;lõpetab ettevõte esialgsete;viimasel aastal euroopat;pressiesindaja ütles austria;suuresti riik kuulub;aasta ülevaatest euroopa;kultuuritegevusi eesti eri;ülevaatest euroopa komisjon;arvates gümnaasiumipidajaks räägib
kooli küttise sõnul;turumajandusele põhinev ühiskond;euroopas tervikuna eestis;auditeerimata neljanda kvartali;lisab näitusel esindatud;kunila arvan eesti;eesti toetus eurole;euroopas tervikuna eestis;lisandumine suurim möödunud
raadiouudistele kenk paide;tekitamise arv vähenemas;jätkamine koolipidajana omavalitsus;meediakajastust meedia muutub;netovaranõudele omakapital moodustama;euroopalikke väärtusi viimasel;komisjoni eesti esindusest;21 7 miljonit;koolivõrgust märtsikuus kavatseb
rumeenlased elab töötab;oettinger pressiesindaja ütles;gazpromi gaasitarned vähenenud;kreeka lõpetamas võlakõnelusi;kersna viimane otsustas;tervikuna eestis usaldus;euroalasse negatiivsemaks muutus;baltika hoiatas lõpetab;protsendilt 8 3
personaalsemat linnad öeldakse;lass eestlaste rahulolu;euroopat räsinud tõsine;järjekorranumbriga 18541 stuudios;raietegevuse kontrolli näiteks;paraku eesti mõistes;aasta ülevaatest euroopa;tänaseks haridusministeerium 226-st;ümbriku üleandmine aastatepikkune
ricken kati kersna;ettevõtte juhatuse liige;paraku eesti mõistes;suure kahjumiga kultuuriministeerium;tegelikult kalakaitses una;täna eurobaromeetri küsitluse;sõnul eesti kultuuri;loodi 243000 ekspertide;226-st omavalitsusest ligipooltelt
kultuurisõbra tiitliga osaühing;rahapoliitikal tõusis sügisel;euroopa liidu institutsioonide;öeldakse jamate linnas;uku toom minister;baltika lõpetas aasta;arvan eesti kultuuri;20 25 kraadi;2011 aasta kahjude
kesk-eesti korrespondent kenk;ideest lihter valgus;muutus suhtumine euroalasse;200000 eurot lähiaja;toimetaja janek salme;näitavad kasvanud eesti;nordea pank eesti;tervikuna eestis langenud;avatuks 19 veebruarini
lähitulevikku negatiivselt inimesed;kümnete omavalitsuste esindajatega;madalam euroopas keskmiselt;euroopa liidu ühisele;solgutavat testi võtluskond;eestis langenud aivar;600 euro eesti;17 kraadi kuulsite;asutusi toetust anda
hulk varem lähituleviku;liikmesriikides jätkab liisu;kuulub euroalasse negatiivsemaks;noorematestan bornholmi saarel;kirjeldada olegi kerge;veidi madalam euroopas;eesti esindusest tutvustati;2008 231 eurot;nordic hotels koostööd
ühenduse riigis austria;protsendini töökohtade lisandumine;eurole vähenes peipsis;kalakaitse osas stabiilne;tähendab tegelikult tegutseme;eurot rikkumiste määrati;veidi madalam euroopas;arv vähenemas 2011;linnas kinni maal
ettevõtjatel kõvasti kasu;vähenemise põhjuseks väljaränne;informeerituks euroopa liidus;kvartali märkimisväärse kahjumiga;toom minister keit;eurot keskkonnakaitsesuuna keskmine;eesti esinduse juht;teatab kesk-eesti korrespondent;toetuse küsimus üldse
kultuur kultuuriinstitutsioonides tegijad;komisjoni energeetikavoliniku günther;gümnaasiumi võrgus järk-järgult;euroopa komisjoni energeetikavoliniku;panga direktor vahur;hinnata euroopalikke väärtusi;andmed rahvaarvu vähenemise;eurole vähenes peipsis;2008 86 eurot
osaühingud nordic hotels;nimetaja kroonlühter teatab;jääb euroopa liidu;kraadi saartel 14;kontrolli tagada kalade;eesti panga direktor;baltika ootustele ühekordseid;langenud möödunud novembris;eurot 2011 268
usalduskriis inimesed näinud;muutus suhtumine euroalasse;euroalasse negatiivsemaks muutus;gümnaasiumivõrgu korrastada kolmeaastase;kalli valev sein;kuulub euroalasse negatiivsemaks;kuulub euroalasse negatiivsemaks;aastal 300000 euro;15 -ks jaanuariks
lihter valgus valguse;haridusministeerium 226-st omavalitsusest;veidi madalam euroopas;kultuuri toetamise pälvisid;antav haridus hea;trahvide kogusumma keskkonna-;silma eestlaste usaldus;ütles kreeka lõpetamas;enam-vähem loodavad vaadata
nimetas peeter volkov;rahapoliitikale euroopas tervikuna;avaldatud eurobaromeetri küsitluse;rahvusringhäälingu raadiouudistele kenk;vasta baltika esialgsete;eesti kultuuri toetama;janek salme eesti;uus majandusprogramm sõnul;viis seitse aastat
gazpromi gaasitarned vähenenud;testi võtluskond tegelikult;riigieelarvesse euroopa liidus;arvates gümnaasiumipidajaks räägib;tulemusel küttise arvates;eestlased euroopa liidus;rahvaarvu vähenemise põhjuseks;eestis vähenenud trahvid;kuule jamat maa-ala
sõltuv ripats riigiametnikud;võrgus järk-järgult üksmeelt;täna eurobaromeetri küsitluse;vasta baltika esialgsete;küsitluse tulemusi küsitlus;viimasel aastal euroopat;rumeenia rahvaarv 2002;veebruarist stuudios toimetaja;lihtsalt ümbriku üleandmine
institutsioonide kõrge euroopa;rahulolu eluga viimastel;omavalitsused koolivõrgu ümberkorraldamisest;tõusis sügisel majanduskriisi;väljaränne madal sündimus;aru arvan eestlased;euroopas keskmiselt majanduskriis;komisjoni eesti esindusest;125000 eurot moodustasid
muudatusi gümnaasiumi võrgus;euroopas tervikuna eestis;eestlastest veidi madalam;kultuuriministeerium tunnustas tiitliga;una keskmine trahvisumma;euroopas keskmiselt majanduskriis;protsendi kahanenud näitavad;kuulub euroalasse negatiivsemaks;riigis austria näiteks
kütuseminister juri boyka;näitaja avaldatud eurobaromeetri;ülevaatest euroopa komisjon;miljonit inimest teatas;esiteks lihtsam raamatus;rikkumistega seotud keskmised;oskavad hinnata euroopalikke;avatuks 19 veebruarini;rikkumisi kalapüügi valdkonnas
kunila panuse pälvis;rahvaarvu vähenemise põhjuseks;omavalitsused pooldavad gümnaasiumipidajana;näitusel esindatud kalli;keerulisem lugu tulevikus;muutus suhtumine euroalasse;eurobaromeetri küsitluse tulemusi;12 protsendi kahanenud;osaühingud nordic hotels
uudistetoimetus kokkuvõtte kolmandast;ekspertide keskmine ootus;kasvanud eesti elanike;esiteks lihtsam raamatus;ettevaatlikum arvavad olukord;euroalasse negatiivsemaks muutus;eesti kultuuri toetama;21 24 kraadi;kogusumma keskkonna- looduskaitse
ütles kreeka lõpetamas;räägib haridus- teadusministeeriumi;ühenduse riigis austria;ukraina suurendanud gazprom;toimetaja uku toom;vaadata hinnanguid riigi;17 kraadi euroopa;vähenemas 2011 aasta;miljonit inimest miljon
kultuurisõbra tiitliga pärjatud;koolivõrgu korrastamise tegevuskava;järk-järgult üksmeelt koolivõrgupidajana;eurole vähenes peipsis;paisude kontrolli tagada;elanike mured seoses;täna eurobaromeetri küsitluse;8 3 protsendini;aastaks 2020 120
neljanda kvartali märkimisväärse;omavalitsustelt tänaseks haridusministeerium;hinnata euroopalikke väärtusi;14 kunstnik tegelikult;meetrit sekundis külma;eesti kultuuri panustanud;viimasel aastal euroopat;liidus madalad kolmandik;kalapüügi valdkonnas selgus
toetamine tähendab tegelikult;naaberomavalitsusse suisa naabermaakonda;pank eesti panga;mahakandmist hästi provisionides;viimane otsustas paigutada;toetanud eesti kultuuri;hinnata euroopalikke väärtusi;muutus suhtumine euroalasse;pärasest kogusest 30
võit pimeduse teema;125000 eurot moodustasid;liit eestile oluliseks;gaasi gazprom väitnud;seitse meetrit sekundis;avaldatud eurobaromeetri küsitluse;sõnul vasta baltika;aasta lõpu seisuga;hispaania 100 omavalitsus
klaasipuhuja eili soon;tõusis sügisel majanduskriisi;eestlaste usaldusväärsust keskkonnaministeeriumis;tegelikult kalakaitses una;prioriteetidest nimetas peeter;harjusid euroga hinnangud;eurobaromeetri küsitluse tulemused;150000 töökohta töötuse;kahjude vaadata kahjude
tulemusel kiire tõus;sõltuvalt meediakajastust meedia;euroopa komisjon teatas;ühisele rahapoliitikale euroopas;tasub silmaga vaatama;eesti kunstimuuseumi kunstisõprade;eurole vähenes peipsis;leidnud aeglustumist rumeenia;luuakse 150000 töökohta
klassikaline turumajandusele põhinev;seotud kaevandamisega tekitati;vähenenud kaheksas ühenduse;gümnaasiumi reformi tulemusel;asutusi toetust anda;vähenemise põhjuseks väljaränne;avaldatud eurobaromeetri küsitluse;24 protsenti vähem;haridus- teadusministeeriumi asekantsler
pärnik värniku sõnul;86 eurot 2011;euroopalikke väärtusi viimasel;märkimisväärse kahjumiga ütles;minister rein lang;arvan eestlased euroopa;aastal euroopat räsinud;riikide silma eestlaste;tegelikult tegutseme valdkonnaga
200000 eurot lähiaja;räsinud tõsine usalduskriis;euroopa liidu keskmise;peamiseks eesmärgiks gümnaasiumivõrgu;pidamise funktsioonid argumendid;vähenemas 2011 aasta;euroopa liidu keskmise;aru arvan eestlased;mängida sõnaga kroonlühter
kultuuri metseen enn;keskkonnainspektsiooni aasta ülevaatest;2008 86 eurot;koolivõrgust märtsikuus kavatseb;püsinud stabiilne näiteks;liidu keskmise näitaja;hästi informeerituks euroopa;komisjon teatas vene;statistikaamet 10 aasta
lass eestlaste rahulolu;elanike mured seoses;euroopa komisjoni energeetikavoliniku;haridus- teadusministeeriumile tähtajaks;emotsiooni reaalse laengu;langenud jääb euroopa;euroopalikke väärtusi viimasel;2008 86 eurot;kahju aastal 300000
koostöö raske öelda;võlakoorma vähendamiseks lõpusirgel;usaldus euroopa liidu;kuu ootab haridusministeerium;tööd näitusele arvan;euroopa liidus harjunud;ühenduse riigis austria;vaadata hinnanguid riigi;268 eurot rikkumiste
sõnaga kroonlühter sõna;aastat keerulisem lugu;rumeenia slovakkia euroopa;papadiimas ütles kreeka;toetus eurole vähenes;majandusolukorra veidi langenud;majandusolukorra veidi langenud;kraadi kuulsite päevakaja;kogusummas 200000 eurot
kättesaadav toimiv süsteem;euro ulatuses 125000;koolivõrgu ümberkorraldamisest arvavad;24 kraadi homne;madalad kolmandik vastanutest;paljusid kultuuritegevusi eesti;viimastel aastatel halvenenud;27 32 kraadi;kevadel toimus suur
uusi valgusinstallatsioone öösel;118 eurot keskkonnakaitsesuuna;riikide silma eestlaste;kultuuriministrilt kultuurisõbra tiitliga;aset leidnud aeglustumist;ülevaatest euroopa komisjon;poola rumeenia slovakkia;euroopa liidus madalad;vähenemas 2011 aasta
linnad öeldakse kuule;ettevõtted pikaajaliselt toetanud;uuris omavalitsused koolivõrgu;kultuuri kaunitesse kunstidesse;näeksid lähitulevikku negatiivselt;näidanud hinnangud riigile;vähenemas 2011 aasta;harjusid euroga hinnangud;nordic hotels eesti
emori uuringujuht aivar;liis ules kultuuri;protsenti eestlastest veidi;243000 ekspertide keskmine;konkreetne persoon ettevõtte;eurobaromeetri küsitluse tulemusi;näitusele paraku eesti;emori uuringujuht aivar;24 protsenti vähem
kreeka lõpetamas võlakõnelusi;klaasipuhuja eili soon;euroopa liidu riikidele;kenk raplamaa kaasaegse;annab märku usa;näitusele paraku eesti;teadmised euroopa küsimustest;268 eurot rikkumiste;euroopa komisjon teatas
raskemate rikkumiste keit;eestis tegutsevate institutsioonide;teadmised euroopa küsimustest;teadusministeeriumi asekantsler kalle;nordic hotels eesti;janek salme eesti;leidnud aeglustumist rumeenia;gaasitarned vähenenud kaheksas;valdkonnaga puudutab igapäevase
märku usa majandus;väärtusi viimasel aastal;riik kuulub euroalasse;160-lt protsendilt aastaks;viisil arvates ülisümpaatne;euroga hinnangud ühisele;euroopat räsinud tõsine;2011 268 eurot;kvartali märkimisväärse kahjumiga
konkreetne persoon ettevõtte;tegelikult sektori maine;protsenti vähem gaasi;euroopas keskmiselt majanduskriis;korrespondent kenk raplamaa;tekitamise arv vähenemas;halvenenud majandusolukorra veidi;protsendilt aastaks 2020;aastat kaks kolmandikku
rikkumiste suurenenud möödunud;liidu institutsioonide kõrge;oskavad hinnata euroopalikke;alusel neljanda kvartali;kenk paide ilmast;leidnud aeglustumist rumeenia;tekitamise arv vähenemas;kultuuriministri sõnul eesti;olukord jabe enam-vähem
osas suurtest ühekordsetest;näiteks pärasest kogusest;eestlased näeksid lähitulevikku;näitustele kaasa arvatud;suvel aset leidnud;toetus eurole vähenes;slovakkia euroopa komisjoni;jaanuaris loodi 243000;riikides itaalia hispaania
sõna tiirlevad installatsioonid;peamiseks eesmärgiks gümnaasiumivõrgu;gümnaasiumivõrgu korrastada kolmeaastase;panuse pälvis kultuuriministrilt;spetsiaalselt näituseks valminud;olukord jabe enam-vähem;suhtumine euroalasse mittekuuluvates;euroopa komisjoni eesti;leidnud aeglustumist rumeenia
öeldakse jamate linnas;soovivad gümnaasiumivõrgu korrastada;aru arvan eestlased;valmistanud noorematestan bornholmi;vastanutest hindas hästi;eurole vähenes peipsis;sisemajanduse kogutoodangust usa;langenud jääb euroopa;pidamise funktsioonid argumendid
ministeerium avalikustada koolivõrgu;pahategusid rikkumisi vähe;vähem gaasi gazprom;netovaranõudele omakapital moodustama;ütleb võtma ainuke;protsendi kahanenud näitavad;värniku sõnul baltika;veidi madalam euroopas;teostamise ajaks viis
teatas vene gazpromi;25 kraadi saartel;euroopa liidus harjunud;liikmesriikides jätkab liisu;suuremat väiksemat ettevõtet;eurobaromeetri küsitluse tulemused;muutus suhtumine euroalasse;rõivafirma baltika hoiatas;räägib haridus- teadusministeeriumi
euroopa komisjon teatas;tutvustati täna eurobaromeetri;üksmeelt koolivõrgupidajana jätkama;naaberomavalitsusse suisa naabermaakonda;toimiv süsteem tõhus;eesti esindusest tutvustati;põhjuseks esiteks euroopa;riik kuulub euroalasse;esitas haridus- teadusministeeriumile
vähendamiseks lõpusirgel papadiimas;gaasitarned vähenenud kaheksas;omavalitsused soovivad muudatusi;lühtrid valmistanud noorematestan;tallinna börsil noteeritud;rikkumised viimastel aastatel;riigis austria näiteks;kreeka riigivõlg väheneks;edasi-tagasi kamandavad solgutavat
tns emori uuringujuht;kooli küttise sõnul;euroopa liidus inimesed;komisjoni energeetikavoliniku günther;hetkel toimunud liikumine;rumeenia slovakkia euroopa;jätkame välisuudistega euroopa;miljonit inimest teatas;järjekorranumbriga 18541 stuudios
kraadi euroopa komisjoni;märkimisväärse kahjumiga ütles;vähenemist registreerinud austria;keskkonnarikkumistega keskkonnale kahju;tegelikult sektori maine;puudutab igapäevase elukvaliteeti;baltika lõpetas aasta;drastiliselt toetus euroopa;eurot 2011 118
