EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vivika ludvig kullo;tegelenud sõnastike väljaandmisega;kaua töötanud haridus-;tundub võimalus proovile;intervjuud saates vaatame;eesti vabariigi presidendi;kõnet keelesõnumi toimetaja;inimene rääkima soome;räägime paar sõna
susanna laam andres;haridus- teadusministeeriumis nii-öelda;tegelikult eesti keeles;vende soovitas keele;tulemust objekti vahendit;eesti keeles eesti;selgeks eesti keele;sõnavõistlusest sõnaus mega;2011 künnisel tegeleda
johannes aavik kasutas;peateele sõitis järvevana;lääne-eestis aastast 1993;tuletispakkumine nimisena reet;esineva inglise termini;rääkima soome keeles;soomlane õppima eesti;kuulame intervjuud miga;võib-olla senise tegevusega
tartlaste kiosk johannes;soome mõjuga tegemisteks;töötanud haridus- teadusministeeriumis;rist leiutas krundile;inglise termini actor;eesti otsustanud eestisse;eesti keele soomlasena;keele instituudi koduleht;keelt hetkel nii-öelda
keränen arne merilai;temagi osales sõnavuses;keele sõnumi saadet;viis katrin debacker;suunda seestpoolt näiteks;uurin eesti filoloogidiplomit;õigus rääkida eesti;keränen soomlane eestis;ametis lääne-eestis aastast
sild ivar jung;põhitähendus tegevusprotsessi näitamine;keelega keele õppimist;sektorit kressas seina;effi kurjast sisaldab;eesti keele kirjutab;eesti keelega asja;sõnavõistluse sõnaus parimaile;tahtmine õhus võib-olla
eero kangur jüri;võimalust pakkusin bluffima;keelt õppimas elukestev;asendada eestipärasemad küsiksime;objekti vahendit hinnapakkumine;ilusat eesti keelt;võrreldes eesti keelega;selgeks eesti keele;sageli nii-öelda vigu
teisestamine žürii liige;tähendab suunda seestpoolt;keele õppimist pooleli;küsinud eesti õpetajatelt;kehtib termin avalik;eesti keele soomlasena;keelt vastupidi eesti;soomes soomlasi ütlevad;komisjonis arutasime tegelikult
masing helle mikk;fitsiaalselt rühma moodustada;kuulama järjekordset keele;kahjuks täpselt samamoodi;näitamine joonistamine arvutamine;üldse kasutama eesti;eesti keele sõnatuletus;keele kirjutab keeles;eesti keeles eesti
viis katrin debacker;tunnis riski tean;teame eestis elavad;arhailise mas vormis;tasub tekst näita;keele õppimisele eesti;eesti õpetajatelt õpetavad;õpetavad soomes soomlasi;kindel avalik-õiguslik olukorras
averuse avera ppp;tundub sõnade loomine;hea sõna eesti;sise- väliskohakäändeid asendatakse;vajalik vaja näidata;eesti keelega asja;paremini teame eestis;keelt räägi eestlastel;tahtmist nii-öelda jätta
pohlak signe siimann;sõnade loomisel tegelikult;asi õppida keel;küsida näiteks kohvilauset;alfa ring vastena;künnisel tegeleda keelega;õppinud kursavendadelt eesti;eesti keele kirjutab;hästi mõeldud ilusasti
kiosk johannes aavik;õppimine nahkhiiri jätkub;soome keeles keskustelu;nii-öelda vigu järelpõlvedele;uute sõnade väljamõtlemisel;õppinud kursavendadelt eesti;kenas eesti keeles;sõnadega eesti keeles;natukene soomepärane võib-olla
eero kangur timaasikas;ajalooliselt võib-olla võõrsõnu;eestis elavad inimesed;andres valdrega kuulsite;vahet protsessil jahti;soomlane õppima eesti;toimuda öelda eestis;keelesõnumi toimetaja mart;tegelikult eesti keeles
tegelikult mõtle üldse;mõelda keele õppimisele;võimatu õppida keelt;räägi eestlastel välismaalastele;juriidikas kehtib termin;eesti keelt paremini;ilusat eesti keelt;intervjuud miga lääneniga;asjatundlikuma nii-öelda mulje
sõna dogi päeg;keele sõnatuletus doktor;keskustelu soome keeles;keskendub sise- väliskohakäändeid;sõna esile asendada;keeruliseks küsinud eesti;eestis armastaks võõrsõnu;sõna keelevõistluses sõnavõistlusest;eesti keele kirjutab
ivar jung kalju;püüdnud sekkuda keelehooldeprotsessi;kaugemale eestis võõrsõnu;käänet uue väljaütleva;näide inimene oska;küsinud eesti õpetajatelt;valdab eesti keelt;osakonnas selgeks eesti;temagi osales sõnavuses
priit kersen ants;keelehooldeprotsessi ülevaade sõnavusel;eesti keelega asja;soome keele arhailise;ilmselt suurem probleem;väljamõtlemisel eesti keele;teagi eesti keeles;valdab eesti keelt;ventiil raamatut kirjutan
tuge äkiline kadrikülm;villeransko eero kangur;aastaid töötab haridus-;meelde arvatavasti järsku;vähegi sobivat uut;tõlkijana esitles võistlusele;eestlastel välismaalastele õpetajad;keeles väga-väga hea;eesti keelt paremini
žürii näol mäletame;viis inimest villeransko;küsinud eesti õpetajatelt;vabasektor vabamas keelepruugis;vaja näidata vastupidist;eesti keele sõnatuletus;eesti keelt jääb;keelevõistluses sõnavõistlusest sõnaus;puudutab käändehoole keeles
sven celia riina;sven celia riina;võib-olla võõrsõnu eesti;soomlase keeruliseks küsinud;pakkunud kasutasin võimalust;kuulama järjekordset keele;oska eesti keelt;keeletoimetajate küsida näiteks;proovile panna lihtsalt
kersti küsimus sõna;tena kolovendaja soovime;kirjadest head kuulamist;taaperžipi pakkusid seitse;sõna moodustamiseks loomiseks;valdab eesti keelt;üldse kasutama eesti;keele instituudi peakeelekorraldaja;võib-olla arvan inimesed
uurin eesti filoloogidiplomit;kolme väliskohakäänet alale;eestisse elama jääda;filoloogidiplomit kehtivusaeg kirjutab;keeles vajalik vaja;võrreldes eesti keelega;loominguga kaugemale eestis;keelest soome laenudes;loomine nii-öelda suure
päev jõul näär;asjatundlikuma nii-öelda mulje;eesti keeles sõnu;kaasselle sõnaga märkida;esitas kersti küsimus;eestipärasemad küsiksime lõpuks;osakonnas selgeks eesti;kirja klaarime keeletoimetajate;soomepärane võib-olla arvan
remsu endel valdas;sõna veega pehme;soomlane eestis aastat;küsisin staažikalt keelemehelt;pakkusid näiteks teisestamine;keelevõistluses sõnavõistlusest sõnaus;eesti keeles eesti;miga lääneniga soomlasega;inimene rahule nii-öelda
laam andres luga;doktor reet kasik;sõna keskustelu soome;ütleb hinnapakkumus hinnapakkumise;näidata vastupidist suunda;teagi eesti keeles;vormis võrreldes eesti;keelenõustaja einar kraudi;nii-öelda suhe nõuab
keeletehnoloogia arvuti õpib;keele soomlasena härra;kasutama eesti keele;velming tundub sõnade;pooleli arvan inimene;inimene rääkima soome;võõrsõnu eesti keeles;eesti keele soomlasena;viisakama asjatundlikuma nii-öelda
ants kollo jaan-mati;kirjadest head kuulamist;keelt õppinud lihtsalt;kirjutab raamatus tuletisega;kontekstis jätkusuutlikku kasutamist;kaugemale eestis võõrsõnu;eesti keelt vastupidi;arvan soomlane õppima;oskusega nii-öelda igapäevaselt
inimest villeransko eero;žürii näol mäletame;ametis lääne-eestis aastast;temagi märgitud leidnud;klass näiteks pakkus;asendada eestipärasemad küsiksime;õppima eesti keelt;eesti soomlasi valdab;haridus- teadusministeeriumi avalike
sõna looja lühike;hinnapakkumus hinnapakkumise üksikjuhtum;toimuda öelda eestis;tellimine mine-tuletised väljendada;vaja vahet protsessil;loominguga kaugemale eestis;huvitaks keelesaate tegijat;kadriorus kuulame intervjuud;õhus võib-olla näeme
koostöö averuse avera;pakkusid kaheksa osalejat;eestis aastat tegutsenud;esile penipaun inglise;lihtsalt kokkulangevus otseselt;soome keeles keskustelu;keele sõnumis teemaks;laenudes tegelikult eestikeelne;nii-öelda keele oskusega
kullo tegelenud sõnastike;sõnumis teemaks keeletehnoloogia;hea küsimus tänada;võimalust pakkusin bluffima;saabunud elektron kirjadest;selgeks eesti keele;keelenõustaja einar kraudi;keele soomlase keeruliseks;ongi põhjus kaks
kersen ants kollo;kerkib sõna esile;eesti keelt räägi;raamatut kirjutan tegelikult;elektron kirjadest head;järjekordset keele sõnumi;meeleolude lahendamist eesti;eesti keelt räägi;seltskonnaga rahvaga mõistlik
lihtsalt suguluskeelesugulus sõna;soomes sõna- loominguga;halba soome keeles;sekkuda keelehooldeprotsessi ülevaade;uut vastet leida;eesti keele soomlase;võib-olla võõrsõnu eesti;soome keelt õppinud;inimene rääkima soome
mõelda johannes aaviku;väljendada tegevuse üksikjuhtumeid;keeles keskustelu lihtsalt;vaevalt soome keelt;helemik veidi nukker;kauged eesti keel;eesti sõna rekka;lõpuks soomlasena hindate;vabamõtlemine põlu nii-öelda
ummelas helirežissöör vivika;keeletehnoloogia arvuti õpib;mõistma kõnet keelesõnumi;eesti keelt paremini;kirjutad tasub tekst;kirja klaarime keeletoimetajate;eestis võõrsõnu laensõnu;eesti keele soomlase;nii-öelda mulje iseendast
kestlik hääletamiseks mõttes;sõna looja lühike;selgeks eesti keele;näidaks kirjutan nii-öelda;uute sõnade loomisel;sõnu teatavas soome;inimene oska eesti;keeles eesti keeles;aastal aasta 2011
keeles ühtemoodi keeles;öelda head teadvustada;kursavendadelt eesti põllumajandusülikoolis;presidendi toomas hendrik;kuulub seestütleva käände;rahvusringhäälingu keelenõustaja einar;sõna eesti sõna;keelehooldeprotsessi ülevaade sõnavusel;1993 äkki mõtlesite
ajal vabamõtlemine põlu;keeles raamatuid temagi;võõrsõnu eesti keeles;kolmandat sektorit kressas;jalutamine vaja vahet;asendatud sõnadega eesti;eesti filoloogidiplomit kehtivusaeg;soomlasi ütlevad ilmselt;hetkel nii-öelda tunne
kristel kärner tundetaip;sise- väliskohakäändeid asendatakse;kõrges ametis lääne-eestis;sõna velming tundub;algseid vorm tõlkinud;eestis armastaks võõrsõnu;oskusi huvitaks keelesaate;rääkida kenas eesti;lõpparuandest ettepanekuid kirjutab
matti masing helle;leidnud tagasiside osalejaks;soomlane õppima eesti;uue väljaütleva käände;rootsis leiutati se;huvitaks keelesaate tegijat;soomlane eestis aastat;õppinud kursavendadelt eesti;nii-öelda võib-olla mahajäämine
maasing kristel pohlak;aastaid töötab haridus-;oska eesti keelt;püüan vältida võõrsõnu;infrastruktuur pakkus taristu;keeleoskusele mõelda keele;keelevõistluses sõnavõistlusest sõnaus;sõnu teatavas soome;sise- väliskohakäändeid asendatakse
sõnadest päev jõul;sõna- loominguga kaugemale;ühtemoodi keeles teistmoodi;jaa kodulehel hääletada;sobivat uut vastet;lahendamist eesti vabariigi;eesti keele soomlase;oska eesti keelt;pärnu-jaagupist perekondlikud sidemed
eestis võõrsõnu laensõnu;sõna teadvustasin iseendale;kuulsite intervjuud saates;samamoodi tegeldi oskuskeele;joonistamine arvutamine jalutamine;keelest soome laenudes;meeldi eesti keeles;keelesaate tegijat suurimad;võlaõigusliku kohmakama avalik-õigusliku
jeylaja loomulikult bluff;arvates keeruline soomlasele;soomlasega aastaid töötab;sunnitud kasutama käibel;toime abi pakkujaid;eesti keeles sõnu;rääkima soome keeles;lõpetuseks öelda hästi;nõuab nii-öelda suhe
käänatakse keeles ühtemoodi;sõna tavaliselt tuvastan;eesti keele instituudi;senise humanitaarabi toime;täpselt samamoodi arvata;sekkuda keelehooldeprotsessi ülevaade;eesti soomlasi valdab;soomlasega aastaid töötab;jääda tahtmist nii-öelda
soome keeles keskustelu;põhimõtete vahendite tähenduses;eesti inimene rääkima;mõtet puudutab käändehoole;sobiks komisjonis arutasime;eesti soomlasi valdab;tõlkijana esitles võistlusele;maks tegelikult eesti;nõuab nõuab nii-öelda
konnula susanna laam;kõnet keelesõnumi toimetaja;sõnade väljamõtlemisel eesti;keelt paremini teame;talv enamik ainsuse;eesti põllumajandusülikoolis äia;kirja klaarime keeletoimetajate;valdrega kuulsite intervjuud;näidaks kirjutan nii-öelda
jõulud näärid jälle;arendamisega sadakond aastat;keele soomlase keeruliseks;täna meeleolude lahendamist;sõnade loomine nii-öelda;raamatus eesti keele;elan eesti otsustanud;sõnamoodustuse õppejõud loomulikult;peeter päll sõnu
näiteks teisestamine klass;võrsunud kasutatakse tõepoolest;keränen soomlane eestis;komisjonis arutasime tegelikult;asjadesse tundub võimalus;vormis võrreldes eesti;keele sõnumi saadet;kuulama järjekordset keele;hooga tähendus muutub
inglise sõna dogi;kaasa keeleoskusele mõelda;õppida keel selgeks;esitas kristel kärner;hetkel nii-öelda tunne;sõna keskustelu soome;keele õppimist pooleli;õpetajatelt õpetavad soomes;ametiametnikuna nelja-aastase staažiga
keelepäraselt eksmaa tavaliselt;ilvese suure sõnavõistluse;keeles väga-väga hea;klaarime keeletoimetajate küsida;endel valdas indrek;sõnadega eesti keeles;laenudes tegelikult eestikeelne;keele oskusega nii-öelda;tegelikult mõtle üldse
mihkel lande braun;otsustas sõnavuse üldvõitjaks;suurem probleem keeled;oska eesti keelt;näitab selgelt tahtmine;õppimisele eesti keele;sõnaloome sõnamoodustuse õppejõud;nädalal keele sõnumis;raamatut kirjutan tegelikult
mait talts võõrsõna;toimija rahvusvahelises kontekstis;keele lõpuks keelealane;mikk lõpuks kommentaarirubriiki;arutasime tegelikult ongi;kaasa keeleoskusele mõelda;eesti otsustanud eestisse;peakeelekorraldaja peeter päll;tähendab määrsõna tea
ühendi emotsionaalne intelligentsus;tutvustamist premeerime raamatuga;lääneniga soomlasega aastaid;arvan välismaalasel õigus;välistaks kontekstis jätkusuutlikku;inimestel ilusat eesti;klaarime keeletoimetajate küsida;soomlase keeruliseks küsinud;nii-öelda kuklast panen
põhimõtete vahendite tähenduses;üksikisik roll mõelda;väljamõtlemisel eesti keele;lihtsalt meeldi eesti;kenas eesti keeles;põrkad teagi eesti;mõistma kõnet keelesõnumi;klaarime keeletoimetajate küsida;keelenõustaja einar kraudi
keelevõistluses sõnavõistlusest sõnaus;tartus soome keelt;keele oskusega nii-öelda;kaalumisväärseks kärgpere tähenduses;kirjade tutvustamist premeerime;eesti filoloogidiplomit kehtivusaeg;rahvusringhäälingu keelenõustaja einar;eesti keeles tead;lahendamist eesti vabariigi
sõnamoodustuse õppejõud loomulikult;levinud sõna alguses;valdab eesti keelt;ventiil raamatut kirjutan;jätkame täna meeleolude;tõlkevastena esitaja kaarel;keelepruugis vabakond senise;soomlasena hindate eestlased;prahti võib-olla nõuab
keeles sõnu keelepäraselt;tegelikult nõukogude ajal;töötab haridus- teadusministeeriumi;2011 künnisel tegeleda;jõudu uute sõnade;kahtlemata eesti soomlasi;järjekordset keele sõnumi;tegelikult eesti keeles;elukestev keel nii-öelda
instituudi koduleht ütleb;sõnause lõpparuandest ettepanekuid;keelega asja raskeks;ametis lääne-eestis aastast;abi pakkujaid viis;keelt vastupidi eesti;keelesõnum pika kirja;võõrsõnu eesti keeles;võib-olla nõuab erilisi
koduleht ütleb hinnapakkumus;tropp autidest tea;tegelikult soomes sõna-;näol mäletame fitsiaalselt;põlu nii-öelda võib-olla;võib-olla võõrsõnu eesti;kahtlemata eesti soomlasi;keeles sõnu keelepäraselt;papad pärnu-jaagupist perekondlikud
jüri ruut sirje;pakkusid seitse osalejat;kahtlemata eesti soomlasi;katkendit alustab toreda;termini actor pleier;keelepruugis vabakond senise;põrkad teagi eesti;keeles keskustelu lihtsalt;žürii liige ütlema
sirje vaaro toimija;looja lühike kokkuvõte;eesti õpetajatelt õpetavad;kahtlemata eesti soomlasi;nii-öelda hetk selgeks;osakonnas selgeks eesti;eestis aastat tegutsenud;keel selgeks selgeks;hea sõna velming
penipaun inglise sõna;härra presidendi initsiatiiv;keelt räägi eestlastel;kirjutan nii-öelda kuklast;tunnustuse sõna teisestamine;võõrsõnu eesti keeles;mõelda keele õppimisele;laen soome keelest;kirjutan tegelikult mõtle
jõul mihkel lande;määral keskendub sise-;keelt paremini teame;tellimus tellimine mine-tuletised;muutub järjest arusaamatu;ajal kauged eesti;keelehooldeprotsessi ülevaade sõnavusel;sõnaus mega keranen;žürii näol mäletame
hea küsimus tänada;sõnad väljendavad tegevusprotsessi;saabunud elektron kirjadest;intervjuud saates vaatame;sõna teisestamine pakkumise;mõistma kõnet keelesõnumi;kuulama järjekordset keele;mõistma kõnet keelesõnumi;sõnu üleüldse pakuti
rammat ülikoolis sõnaloome;sõnaloome sõnamoodustuse õppejõud;õppinud kursavendadelt eesti;märkida restorani kohviku;sufikseid näiteks no;keele sõnumis teemaks;puudutab käändehoole keeles;õppida keelt hetkel;kirjutan nii-öelda kuklast
teisestamine klass näiteks;jätta nii-öelda keelega;soome keelt õppinud;petersoo saue gümnaasiumi;ütleb hinnapakkumus hinnapakkumise;eestis võõrsõnu laensõnu;keelealane tähelepanek laenan;eesti keeles tunnistades;peateele sõitis järvevana
sinimustvalgete lehvides õnne;küsimus sõna hinnapakkumus;kuulame intervjuud miga;tõi talve talvepakase;iseõppimine hea küsimus;keränen kahtlemata eesti;laenan rahvusringhäälingu keelenõustaja;eestipärasemad küsiksime lõpuks;nii-öelda igapäevaselt elan
esitas kristel kärner;tahtmist nii-öelda jätta;keelt hetkel nii-öelda;kressas seina levinud;tutvustamist premeerime raamatuga;lõpuks keelealane tähelepanek;keelesõnumi toimetaja mart;paremini teame eestis;soome keeles hetk
kirjutab helle mikk;paremini teame eestis;kirjutan sageli nii-öelda;kooli tõsteti esile;asi keeles alga;üksikjuhtum raamatus eesti;keeleoskusele mõelda keele;järjekordset keele sõnumi;vaadata sõnu üleüldse
õigus võimalikki vähegi;jaa tõepoolest soovita;eesti keeles küsiks;prive taaperžipi pakkusid;premeerime raamatuga jaa;nädalal keele sõnumis;keele kirjutab keeles;keeruline soomlasele kindlasti;sõnadega eesti keeles
nõuab keel päev;vastet suutlik tekkis;meeldi eesti keeles;jeilama blufi vastavalt;aeg kerkib sõna;soomlasi valdab eesti;hea sõna eesti;aavik kasutas soomekeelseid;saue gümnaasiumi 10
rahvaga mõistlik tegevus;restorani kohviku ülejääkide;keeleoskusele mõelda keele;168 kilomeetrit tunnis;edu jätkata sõna;kenas eesti keeles;tõlkevastena esitaja kaarel;eesti keeles sõnu;asendatud sõnadega eesti
kõnet keelesõnumi toimetaja;äkiline kadrikülm tõi;eesti keele soomlasena;eero kangur timaasikas;aare sild ivar;soomes sõna- loominguga;keele instituudi peakeelekorraldaja;liige ütlema sõnu;soome keelest soome
nii-öelda võib-olla mahajäämine;algseid vorm tõlkinud;sõnadega eesti keeles;mõeldakse ühineda kampaaniaga;võib-olla senise tegevusega;soome keele arhailise;sõnamoodustuse õppejõud loomulikult;hea sõna eesti;keskendub sise- väliskohakäändeid
mait talts sven;mõtle üldse kirjakeelereeglitega;nii-öelda keele oskusega;kasik kirjutab raamatus;imestan aega uurin;keeles eesti keeles;elukestev keel nii-öelda;soome keeles väga-väga;selge kahjuks täpselt
keele lõpuks keelealane;keränen soomlane eestis;tegeleda keelega samamoodi;keelepruugis vabakond senise;tekibki tunne võimatu;keele lõpuks keelealane;pleier tõlkijana pakkusid;teagi eesti keeles;keelt vastupidi eesti
jõul näär pilv;aidanud kaasa keeleoskusele;sõna keelevõistluses sõnavõistlusest;arold kirjutas sõnavõistlusel;võimalust pakkusin bluffima;eesti keeles härra;kaasa keeleoskusele mõelda;keelt hetkel nii-öelda;oleteks saliidsemaid võib-olla
mitmuse nimetav teisevältelised;inimest villeransko eero;soome keeles väga-väga;ütlevate kolme väliskohakäänet;arusaamatu maks tegelikult;soome keelt tartlaste;keelega keele õppimist;välismaalasel õigus rääkida;sobiks komisjonis arutasime
valdre riina vello;tähendab määrsõna tea;võrreldes eesti keelega;keele soomlase keeruliseks;veidi nukker tallinnasse;tegeleda keelega samamoodi;eesti vabariigi presidendi;paar sõna keelevõistluses;nii-öelda suure seltskonnaga
sõnad kestlik vabaühing;viisakama asjatundlikuma nii-öelda;päev keelt õppimas;vello poliitikale põhimõttelise;paluda kirjutistes kasutada;vastupidi eesti inimene;keskustelu soome keeles;uurin eesti filoloogidiplomit;jätkusuutlik võttis paar
keranen äramärkimise sõna;öelda hästi mõeldud;keeles küsiks lõpuks;õpilasi vikerraadiost kuuldud;tuletis verbidest nimisõnu;soome keeles hetk;paar sõna keelevõistluses;eesti keelega asja;keele oskusega nii-öelda
arvuti õpib mõistma;inglisekeelsete toorlaenude kasutamine;bussis kirjutan sageli;viin paar katkendit;suurimad erinevused sõnade;eesti keeles jaa;keelt paremini teame;inimene päev keelt;esimese sõnaga tõi
eestis elavad inimesed;mõjuga tegemisteks teisestaminerist;nädalal keele sõnumis;käsikirjad käsitsi bussis;võõrsõna infrastruktuur pakkus;mõelda keele õppimisele;öelda eestis armastaks;õppima eesti keelt;valisin kestlik hääletamiseks
tunnustuse sõna teisestamine;nõuab erilisi oskusi;sõnumis teemaks keeletehnoloogia;noored inglisekeelsete toorlaenude;valisin kestlik hääletamiseks;elan eesti otsustanud;aega uurin eesti;halba soome keeles;karjale prahti võib-olla
mart ummelas helirežissöör;keelest soome laenudes;keeles eesti keeles;tulemust objekti vahendit;vastavalt jeylaja loomulikult;keele sõnumi saadet;tegelikult eesti keeles;keeles küsiks lõpuks;kahega sõnad kestlik
kohtla mario luik;koduleht ütleb hinnapakkumus;eesti keeles härra;lasteraamatut ilmunud tegelikult;kaks effi kurjast;hea sõna eesti;keele oskusega nii-öelda;keel ongi selge;tellimus tellimine mine-tuletised
mänd kaupo palo;celia riina lällo;eesti keele sõnatuletus;küsimusest esitas kersti;tundub võimalus proovile;eesti õpetajatelt õpetavad;mainstream tõlkijana esitles;soomes sõna- loominguga;eesti keelt räägi
sõnade väljamõtlemisel eesti;aastat aega jätkusuutlik;äkki mõtlesite kaua;vikerraadiost kuuldud lauset;näiteks olevates lause;paremini teame eestis;kutsus sõnausele osalema;soomlane eestis aastat;mihkel mänd kaupo
emotsionaalne intelligentsus sõnalise;suurimad erinevused sõnade;sõnu teatavas soome;arvates keeruline soomlasele;sõna loomingu soon;hindate eestlased võõrsõnalembesemat;soome keeles keskustelu;eesti keelt jääb;nii-öelda ametiametnikuna nelja-aastase
margus konnula susanna;nii-öelda keele oskusega;püüdnud sekkuda keelehooldeprotsessi;kestlik vabaühing vabaühing;humanitaarabi toime abi;leidliku tõlkevastena esitaja;sõnadega eesti keeles;nii-öelda keele oskusega;aastast 1993 äkki
mas vormis võrreldes;sõna eesti sõna;head kuulamist miga;täpselt samamoodi arvata;eesti keeles jaa;keelealane tähelepanek laenan;lõpuks keelealane tähelepanek;eesti keeles härra;lauset aru tähendab
soomlasi ütlevad ilmselt;pakkusid seitse esitajat;eesti keelt jääb;üldse kasutama eesti;sõna rekka normaalne;kasutas soomekeelseid vasteid;sõnausele osalema varemgi;inimestel ilusat eesti;peaminister tollane rist
korraldamise eesmärkide põhimõtete;teisevältelised harjutamist soovin;vaevalt soome keelt;järjekordset keele sõnumi;vasteid uute sõnade;sõna eesti sõna;nii-öelda keele oskusega;ilvese suure sõnavõistluse;nii-öelda jätta nii-öelda
lahenenud krunt land;keelt paremini teame;inimene rääkima soome;keeletoimetajate küsida näiteks;inimene oska eesti;klaarime keeletoimetajate küsida;sõnumis teemaks keeletehnoloogia;instituudi peakeelekorraldaja peeter;sõnadega tähendab tead
suguluskeelesugulus sõna keskustelu;sõnastike väljaandmisega kutsus;keeled lähedased ajal;tutvustamist premeerime raamatuga;pakuti poliitikale sobivat;eesti keeles tunnistades;otsustas sõnavuse üldvõitjaks;kuulsite intervjuud saates;soovin minagi 
sõnad miskipärast leidnud;sõitis teelt sõitis;aidanud kaasa keeleoskusele;intervjuud miga lääneniga;tegevus asjatundjate rühm;keelenõustaja einar kraudi;vende soovitas keele;kahtlemata eesti soomlasi;võib-olla mahajäämine tollal
