EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvara mäsnikoval 1942;luladžarski soliidne asutus;näitlejal kehastas filmis;üldse aset leidis;soov realiseerub nimelt;nadyerdakosherbeurova tegemist suure;kahtlust filmi stalin;kahtlust filmi stalin;mängimist 20 -te
nitri burmanov poliittöötaja;visuaalselt demonstreeriti väejuhivõimeid;filmis küllaltki oluline;küsimuse filmisaaja selge;oluliseks tegel annaks;vadja nitskajast filmis;filmi stalin vaadanud;küsimused nimetame näitlejanna;-te keskpaigast esimene
ema roll faila;juurte haavata loogiline;film valmis 1944;pariisi kingse filmi;nisu kuraditaktiline variant;naisterahvas omistati nõukogude;naisega filmi kulminatsioonis;stalini lemmikfilmiga andmed;persooniga kasutati inimeste
antonio spada veki;nendevaheline pinge tekibki;mängis filmis näitlejanna;naisrežissööri filmil küllaltki;tegevus toimub eksi;müstilise venemaakodulehele film;kordi stalin filmi;58 filmi pealkiri;enam-vähem kunstiakadeemia küllaltki
näsnikaal väikesed rollikesed;eriti puuduta praktiliselt;anekdootide oluline kangelane;filmi üldse vaja;tohiks ch unustada;julge naisega filmi;filmis kindlasti stalini;stalin filmi vaatas;20 -te lõpus
huvitav näitlejanna nimi;seitsmeteistkümnenda aastajärgseid sündmusi;rolli filmis mängis;filmi vaadata kummalised;realiseerub nimelt variandis;tegemist stalini lemmikfilmiga;volodžaevski päevad filmi;film valmis 1944;1927 -st aastast
elus venedžapaev nõukogude;lugu lapsepõlvest mäletame;suurt kodanik filmist;mõte filmi üldse;andmed kordi stalin;neiu komnoor nõukogude;pakett stalin filmitegijatele;film mängib 1927;mängib 1927 -st
kummilioff lõpetanud eeerrholdon;30 -te alguses;filmil natukene põhjalikumalt;kinoekraanile jällegi määrav;natuke konkreetselt reaalselt;koondkuju vene naistest;varvaaramiasnikoval filmis küllaltki;stalin filmitegijatele esitas;tõstati lengi vaadata
auväärne tiitel natuke;tõi täpselt üleliidulise;filmis chapaev rolli;filmis aset leiab;tuttavate negatiivsed noormehed;juttu faina ranyaskaja;näsnikova chapajev esimene;chapajev esimene filmiroll;võib-olla tasub jällegi
ralyaske film räägib;lavastatud jällegi kirjandusklassika;persoonist juttu kirjeldasime;normeskom noorele häiritud;pinge tekibki saabub;stalinile filmis peegaat;mängis filmis näitlejanna;naisterahvas loomulikult lugu;prototüüp mõttes võib-olla
mängis filmis näitlejanna;okupatsioonitsoonis otsivadki lapsi;filmist rääkisime pikalt;ohvitser filmid mõistis;võimalus tutvuda hiljem;faina ranyaskaja filmis;furmorofon filmis stalin;suurt kodanik filmist;tavaliselt 20 -te
peatuma boriss blinov;chapajev esimene filmiroll;filmis filmist rääkinud;filmis kindlasti käske;neiu komnoor ootab;arvestades naiskangelanna filmi;varvara miasnikovaga filmis;režissööridele idee stalini;seisukoht konkreetset inimest
nõukogude chab nüüdol;võitlevad nendevaheline pinge;nimetame näitlejanna nime;filmi pealkiri ütleb;ermler võimalus tutvuda;stalin filmitegijatele esitas;filmis stalin sõdaga;tähendab neli peategelast;lääne-saksamaale otsivat saksamaale
osatäitmine varvara mäsnikoval;sügisel täpselt detailides;tegemist olulise filmiga;jällegi film pälvinud;annab teada kindlat;pealkirja volodžaevski päevad;ühtegi naisrežissööri filmil;mängib varvara näsnikova;kord rääkida võib-olla
tuntud friedrich ermler;mehe surma repressioonid;täna näitlejanna filmis;film kannab pealkirja;positiivne tegu aitab;näsnikova chapajev esimene;näitlejanna filmis mängitud;nõukogude helilooja sageli;stalini soovist lihtsalt
meelde romaani chapajev;anna tekibki armukolmnurk;konkreetset inimest lugu;filmis kindlasti tuua;kummaline seos tahes;tuntud nimi nadyerdakosherbeurova;kordi varvaaramiasnikoval filmis;kodusõjakangelastest se kangelaste;erandid 20 -te
mängib huvitav näitlejanna;chapaev peabki käskjalad;huvitav näitlejanna nimi;šostakovitši filmi tegevus;huvitav kummaline seos;filmi stalin vaadanud;täna näitlejanna filmis;vassiljevite loomi film;neli peategelast olulist
küsitav prototüüp mõttes;juttu faina ranyaskaja;filmil küllaltki tuntud;kingse filmi vaadata;vändati uus variant;šostakovitši filmi tegevus;mäsnikoval laadi filmis;stalinile filmis peegaat;mitmed-mitmed stalini preemiaid
varvara mäesnikova surmadaatum;tänapäeva hästi koolidega;kunstis negatiivset kangelast;draamateater küllaltki jällegi;naine anna tekibki;kordi stalin filmi;kannab pealkirja volodžaevski;filmi stalin vaadanud;pikalt 30 -te
film räägib enam-vähem;filmi algmaterjal autoriks;oluline filmis chapaev;film erinev tuhkadrinost;sümboliseerima ütleb esimene;seltsimees stalinile filmis;filmil küllaltki tuntud;aastast 58 filmi;mõttes võib-olla tõepärasem
üldse arusaamatu silvelis;venelased hukkus täpselt;kindlat inimest filmi;välistatud uuesti vaatenurk;olulise persooniga persooniga;naiskangelanna filmi tasuks;stalini roll näinud;filmis rääkinud 49;-te alguses keskpaigani
zoja kosmodemjanskaja ankal;ettepaneku filmi keskmes;olulise filmiga filmide;mängib filmis haldjat;sisuliselt vändati uus;kosmodemjanskaja esimene naisterahvas;režissööridele idee stalini;nimetame näitlejanna nime;1928 28 aastal
varvara mäss nikova;last teatab normeskom;valmis 1944 aastal;kannab film pealkirja;suured ideed eelistab;stalini lemmikfilmiga andmed;kaasnes täna näitlejanna;arvestades naiskangelanna filmi;ongi enam-vähem kunstiakadeemia
näsnikova chapajev esimene;hirm asubki vaenlasi;naisega filmi kulminatsioonis;tulevikku normas filmivariandis;inimene jason kitchen;näsnikova maid mainitud;filmis film kuulsust;mängis filmis näitlejanna;võib-olla vahemärkus 2001
mainida varvara mäesnikova;sureb 1926 aastal;roolis film pälvinud;variandis filmis aset;variandist ajal alternatiive;jõudnud filmi levitati;kirjutanud šostakovitši filmi;varvara mängib filmis;-te alguses varvara
jällegi mainida muusika;nomengi nisu kuraditaktiline;kuulsuse rääkisime film;kannab pealkirjad sariidseni;aset sündmusest loo;roll varvara miasnikovaga;huvitav näitlejanna nimi;vaenlasi hävitama lugu;positiivne tegu aitab
mäsnikoval laadi filmis;variant elus venedžapaev;tõlkida rolli filmis;filmi pealkiri kapteni;ajal alternatiive noorsots;aastal ilmus venemaal;julge naisega filmi;miasnikovaga filmis rääkinud;tuntud friedrich ermler
lõpetanud eeerrholdon õpetanud;võtab kaasa kodusõjast;kangelasel näeme kinoekraanil;käsitle furmanofjaadžapaev lähedased;kindel son zoja;ranyaskaja filmis mängib;aastal ilmus venemaal;tuntud nimi nadyerdakosherbeurova;38 aastal lastakse
eeerrholdon õpetanud õpetanud;opova kavatsenud pöörduda;tüüpilisem film ajale;tegelikult aset leidis;komnoor ootab last;maale vladivostoki saabub;tõdemusega tegemist stalini;filmile kirjutanud šostakovitši;võib-olla tõepärasem jällegi
mängib varvara näsnikova;miasnikovaga filmis rääkinud;loomulikult lugu filmi;ägeda mängis filmis;tekibki saabub rindele;filmis stalin sõdaga;rolli filmis mängis;naisterahvas omistati nõukogude;luurajad saabuvad lääne-saksamaale
alguses varvara näsnikaal;kahe noore inimese;filmis näitlejanna huvitab;kaitsti sariidsen filmi;ajal algvariant algversioon;tegelikult furmanovi naine;vaatenurk natukene stalini;filmis mängib varvara;41 aastal sügisel
ägeda mängis filmis;algmaterjal autoriks filmis;inimest filmi sooja;filmis filmist rääkinud;tegemist olulise persooniga;pakett stalin filmitegijatele;režissöörid mõtlesid kangelase;kodusõja päevil vladivostokis;küllaltki jällegi oluline
kuulutada olulisemaks nõukogude;son zoja kosmodemjanskaja;film sisuliselt vändati;film räägib enam-vähem;noorele häiritud probleem;varvara masnikova ütleme;filmis näitlejanna huvitab;kirjeldust anna furmanova;lõpetanud erakordselt huvitava
varem rahva päritolu;lähistel ongi sisuliselt;filmis film kuulsust;ohvitser tapab jaapanlaste;kirjeldust anna furmanova;neiu film kahe;esimene naisterahvas omistati;elus venedžapaev nõukogude;pälvinud mitmed-mitmed stalini
räägib enam-vähem selge;andnudki režissööridele idee;reaalselt elanud persoonist;sariidsen filmi vaadata;eelistab isiklikule õnnele;filmist rääkinud kannab;näitlejanna nime jääks;julge naisega filmi;20 -te keskpaigas
se kangelaste kultus;päritolu punased komandöriga;valminud filmis filmist;58 filmi pealkiri;kindel prototüüp zoja;venemaakodulehele film paigutada;olis seltsimees stalinile;täna näitlejanna filmis;karjääri 1930 -te
rääkida võib-olla vahemärkus;filmi tegevus toimub;sooja antud filmis;37 aastal arreteeritakse;nomengi nisu kuraditaktiline;naisega filmi kulminatsioonis;kuulsuse rääkisime film;kordi varvaaramiasnikoval filmis;filmi võib-olla tasub
huvitava naisterahvaga furmorofon;noorele häiritud probleem;esimene filmiroll varem;võib-olla käsitle furmanofjaadžapaev;situatsioonides positiivne tegu;tegemist olulise filmiga;näitlejal kehastas filmis;huvitav näitlejanna nimi;erinevad seisukohad 11
farvaaramässicovat näha aastast;oluline roll jälle;filmis sooja tõi;vaataks filmi pöördub;ainus prototüübiks tegelikult;ajale kannab film;ägeda mängis filmis;kümneid kordi varvaaramiasnikoval;probleem arvates lapse
täna näitlejanna filmis;demonstreeriti väejuhivõimeid osatäitmine;aastal valminud filmis;ongi filmi algmaterjal;edukas kaitsmine edukas;filmis filmist rääkinud;kindlat inimest filmi;juhtis moskva draamateatris;päevad filmi võib-olla
õppeasutuse olulisust määra;pisikooliga kinnitavad numbrid;tegemist olulise persooniga;film pälvinud küllaltki;ch unustada nomengi;stalin filmi vaatas;mängib huvitav näitlejanna;šostakovitši filmi tegevus;aastal 2009 teostatud
prototüüp mõttes võib-olla;huvitava naisterahvaga furmorofon;ühesõnaga sisuga film;näha lavastatud jällegi;aset leiab lugu;kannab pealkirja volodžaevski;stalini preemiaid tippteoseid;nimelt filmist tuhkatriinu;puudutab annat võib-olla
küsimuses õige prototüüp;mängib 1927 -st;võimalik näha filmis;faina ranyaskaja filmis;suhtest neiu komnoor;rääkida pikemalt film;näitlejanna nimi niina;näitaks koondkuju vene;luurajad tegevus toimub
kordi varvaaramiasnikoval filmis;hästi lühidalt sündmusi;kuulsus olulisemates rollides;antud filmis baas;armastus neiu komnoor;teatakse esimene film;filmist rääkinud kannab;aastal ilmus venemaal;17 tavaliselt 20
filmi pealkiri ütleb;20 -te lõpus;filmi valmistati tunduvalt;viibib rinde lähistel;tunduvalt keerulisemad vastab;festivalidel viimane film;pealkirja volodžaevski päevad;pakett stalin filmitegijatele;huvitab arvamused erinevad
heliloojaga antonio spada;tegevus toimub eksi;nõukogude liidu kangelaseks;filmile tuhkatriinu esitab;prototüüp mõttes võib-olla;tegemist huvitava naisterahvaga;küsimusega stalini sõbralik;pealkirja volodžaevski päevad;rääkida võib-olla vahemärkus
varvaaramiasnikoval filmis küllaltki;kodusõjast tegutseb vapralt;surma aastal 1941;pälvinud preemiaid esile;interventsiooni na kirjeldatud;aastal valminud film;anekdootide oluline kangelane;propagandafilm film suurt;filmist allikad mainivad
roll varvara miasnikovaga;luurajad saabuvad lääne-saksamaale;tuhkadrinost tüüpilisem film;sõimu täna lõpetada;negatiivsed noormehed komnoored;elus venedžapaev nõukogude;rollikesed suur kuulsus;venelased hukkus täpselt;aastatel 59 60
kinoekraanil ägeda mängis;mitmed-mitmed stalini preemiaid;nimelt variandis filmis;tõele oluline filmis;aset reaalsuses andnudki;nõukogude maale vladivostoki;filmis filmist rääkinud;neli peategelast olulist;ankal prototüüp erinevad
näitlejanna nimi niina;janina sõimu täna;film suurt kodanik;silm muusika andnud;puudutab annat võib-olla;kodanik filmist rääkisime;autoriks filmis kindlasti;nõukogude variandist ajal;päevil vladivostokis eriti
filmis stalin sõdaga;inimeste propagandistlikuks kasvatamiseks;naiskangelanna filmi tasuks;rääkisime film valmis;küsitav küsitav prototüüp;ralyaske film räägib;üleliidulise kuulsuse rääkisime;1947 aastal valminud;film räägib enam-vähem
pikemalt film chapaev;endine tsaari ohvitser;film kuulsust nimetada;käsitlemist variant ilusti;asutamisaastat selge reeglina;anna furmanova maria;kosmodemjanskaja esimene naisterahvas;tippteoseid nõukogude tähenduses;keerulisemad vastab tegelikult
kalina vadja nitskajast;1930 -te alguses;peategelast olulist sümboliseerima;se kangelaste kultus;negatiivset kangelast suured;naisterahvaga furmorofon filmis;idee stalini soov;kirjutanud šostakovitši filmi;saabuvad lääne-saksamaale otsivat
näe reaalses elus;kuraditaktiline variant otsustabki;1942 aastal valminud;sügisel täpselt detailides;anna tekibki armukolmnurk;rääkisime kalina vadja;tõi üleliidulise kuulsuse;1934 aastal valminud;1926 aastal tõenäoliselt
näitlejanna huvitab arvamused;hukkus täpselt teadma;1944 aastal jaa;uuesti vaatenurk natukene;ütleb tegemist olulise;variant elus venedžapaev;filmist kuulnud bajev;nimelt variandis filmis;28 aastal esmakordselt
variant elus venedžapaev;filmile tuhkatriinu esitab;päevil vladivostokis eriti;olulise filmiga filmide;seos tahes vahetevahel;filmist rääkisime pikalt;stalini sõbralik mäelikega;valdavalt toimunud kodusõjakangelastest;valmis 1944 aastal
pealkirja kodumaa nõukogude;räägiti ilmusid postmargid;ühtegi naisrežissööri filmil;olulist sümboliseerima ütleb;vanade tuttavate negatiivsed;kord rääkisime kalina;teatakse esimene film;filmi peaeesmärk 42;ajal 27 aastal
filmi režissööriks dynaine;filmides aasta 1928;teatakse esimene film;erandlik filme kümneid;naine nimi anna;filmi valmistati tunduvalt;kangelane petka rääkida;esimene film mängib;reaalset lugu võib-olla
tuntud nimi nadyerdakosherbeurova;propagandistlikuks kasvatamiseks kaasnes;lugu lapsepõlvest mäletame;koolidega ongi enam-vähem;elavate puudutab annat;filmist kuulnud bajev;naisrežissööri filmil küllaltki;mängib huvitav näitlejanna;20 -te keskpaigast
bajev käsoleja paev;20 -te keskpaigas;vladivostokis eriti oluline;olegi ühtegi naisrežissööri;friedrich ermler võimalus;chapajev esimene filmiroll;pälvinud mitmed-mitmed stalini;nõukogude luurajad tegevus;stalin sõdaga nõudis
na kirjeldatud köik;esitab janina sõimu;kirjeldasime hästi lühidalt;selge mõte filmi;väärtusega illustreerib annab;ajal vaadatumaid filme;nimetame näitlejanna nime;film suurt kodanik;kodusõja päevil vladivostokis
sangarliku punased võitlevad;facebooki müstilise venemaakodulehele;rollides filmides näha;helilooja sageli mainitakse;uskuda üldse aset;vaadata filmid chapajev;jutustada neiu film;stalini roll näinud;enam-vähem selge tuhkatriinu
küsimused nimetame näitlejanna;võib-olla käsitle furmanofjaadžapaev;miasnikovaga filmis rääkinud;vaadata mängima filmides;häiritud probleem arvates;lugu mummu film;esimene filmiroll varem;naisega filmi kulminatsioonis;34 filmi valmistati
filmis baas vast;variant otsustabki suhtest;algmaterjal autoriks filmis;filmis sooja tõi;tegel annaks põlemi;režissööridele idee stalini;jällegi määrav stalini;näitlejanna filmis mängitud;59 60 roolis
prototüüp kangelasel näeme;nahkmetega last toitma;filmis rääkinud 49;filmile kirjutanud šostakovitši;blinov reaalset lugu;tegemist tund filmiga;üldse tulenevalt stalini;tegelikult furmanovi naine;-te keskpaigas nõmedad
lõigud stahlil konkreetselt;keeldub maha jätmas;mäsnikoval 1942 aastal;küsimused nimetame näitlejanna;ongi tegemist niisukas;jällegi film pälvinud;aastal jaa filmil;naisrežissööri filmil küllaltki;repressioonid eriti puuduta
annat võib-olla prototüübiks;elus venedžapaev nõukogude;inspireerinud filmitegijaid filmi;esitab janina sõimu;ongi sisuliselt roomata;aastal valminud filmis;film kuulsust nimetada;nõukogude lapsed orvud;2001 aastal ilmus
nõukogude lapsed orvud;küllaltki oluline roll;segane film natukene;teatab normeskom noorele;nimi ütleb tegemist;prototüüp zoja kosmodemjanskaja;filmis mängitud roll;filmi prototüüpi lood;nimi ajal 27
päevad filmi võib-olla;tulevasi näitlejaid ampluaa;kirjutanud muusikat filmile;roolis film pälvinud;tasub jällegi mainida;muusika autor nõukogude;pöördub küsimusega stalini;olis seltsimees stalinile;900 võrrelda tänapäeva
näsnikova maid mainitud;20 -te keskpaigast;filmis mängis olemegi;tegelikult furmanovi naine;prototüüp jutt kindel;nimetada võtame filmi;arvestades naiskangelanna filmi;naiskangelanna filmi tasuks;friedrich ermler võimalus
pealkiri pariisi kingse;sündmused sangarliku punased;rääkida pikemalt film;teostatud jällegi ameerika;arvates tavaline rea;kuulsuse rääkisime film;vadja nitskajast filmis;toimunud kodusõjakangelastest se;teisiti 26 aastal
ranyaskaja filmis mängib;selge reeglina 1918;kuulajad filmist kuulnud;edukalt arvestades naiskangelanna;prototüüpi lood tunduvalt;väidetavalt filmi esialgset;kindlasti stalini arvates;kannab pealkirja volodžaevski;lugu võib-olla käsitle
pealkiri ütleb teos;enam-vähem selge tuhkatriinu;alusel film sisuliselt;vaadatumaid filme arusaadav;darrast istungeid ettepaneku;tund filmiga filmi;naiskangelanna filmi tasuks;müstilise venemaakodulehele film;seitsmendat aastat 30
näeme kinoekraanil ägeda;näsnikova chapajev esimene;naisrežissööri filmil küllaltki;filmi peaeesmärk 42;anna furmalavast vastavad;rääkisime film valmis;väidetavalt filmi esialgset;tähenduses tipp propagandafilm;1942 aastal valminud
viimane film varvara;film valmis 1944;filmist rääkinud kannab;mäsnikoval laadi filmis;reimo ilmselt väärib;film farvaaramässicovat näha;tuntuse puudutab filmi;ütleme sünniaastas 1900;õhtutundidel darrast istungeid
režissöörid vennad vassiljevitsh;praktiliselt tundmatu chapaevist;natuke konkreetselt reaalselt;2009 teostatud jällegi;nendevaheline pinge tekibki;omapoolse ettepaneku filmi;valmimise käigus stalin;lastakse maha venelased;2009 teostatud jällegi
alusel film sisuliselt;puuduta praktiliselt üldse;mainida muusika filmile;üleliidulise kuulsuse rääkisime;ankal prototüüp erinevad;näha filmis film;sariidsen filmi vaadata;ühtegi naisrežissööri filmil;käigus stalin korralduse
tõenäoliselt ajal algvariant;peabki käskjalad abipalvega;kannab film pealkirja;kirjutanud šostakovitši filmi;boriss blinov reaalset;režissöörid vennad vassiljevitsh;faina ranyaskaja filmis;esimene filmiroll varem;rääkisime pikalt 30
annika ongi küsimus;ajalehed kirjutasid töökangelastest;filmi sooja antud;leiab lugu kahtlane;annab ütlesid rolli;kuulajad filmist kuulnud;määrav stalini roll;vassiljevitsh sattunud ajalehe;37 küllaltki oluline
võitlevad nendevaheline pinge;aiga tekib suur;juttu kirjeldasime hästi;ühtegi naisrežissööri filmil;tegemist elav sõna;filmid mäleta ajal;võitlusstende poolal stalini;näitlejanna nime jääks;niina reimo ilmselt
stalin sõdaga nõudis;venedžapaev nõukogude chab;aastal valminud film;filmi režissööriks dynaine;ütleb tegemist vaja;loodud muusika filmile;näitaks koondkuju vene;filmis stalin sõdaga;aasta 1928 28
film varvara mäsnikuvad;tekibki armukolmnurk furmanus;julge naisega filmi;kannabki pealkirja suhteliselt;neljas punkt sedastas;oluline film pikalt;filmile kirjutanud šostakovitši;facebooki müstilise venemaakodulehele;kordi stalin filmi
kosmodemjanskaja ankal prototüüp;mängima filmides aasta;olemegi küsimuse filmisaaja;lapsi filmi pealkiri;anna edasine käekäik;esitas alusel film;ralyaske film räägib;seltsimehed teades stalini;miasnikovaga filmis rääkinud
punane komandör pärineb;läti tulevasi näitlejaid;olulise persooniga persooniga;väidetavalt filmi esialgset;nõudmiste neljas punkt;koduma film farvaaramässicovat;stalini soovist lihtsalt;1918 no üksikud;veera mošnikov õppis
päritolu nimi reedab;rooli kirjastuses sanetskipis;film kannabki pealkirja;900 võrrelda tänapäeva;niina reimo ilmselt;esimene naisterahvas omistati;aastal valminud filmis;aasta 34 filmi;42 aasta kaitseme
oluline filmis chapaev;romaani chapajev ongi;pilt rollist nimelt;välismaal edukalt arvestades;huvitavat tunne vabadus;nimelt stalinud soovinud;filmis haldjat ilus;1942 aastal valminud;stalin filmi vaatas
papovast anna furmalavast;puudutab filmi prototüüpi;nitskajast filmis sooja;filmist tuhkatriinu jaka;alusel andur geenevi;film ajale kannab;kangelase auväärne tiitel;kindlat inimest filmi;alustab mängimist 20
prototüüp jutt kindel;inglise okupatsioonitsoonis otsivadki;ekraanidele jõudnud filmi;stalin filmitegijatele esitas;sõna instituut vaadata;pikemalt film chapaev;kangelasel näeme kinoekraanil;kodumaa nõukogude luurajad;filmi tegevus toimub
lõigukene kaader pilt;film varvara mäsnikuvad;kangelanna anekdootide oluliseks;vaja avada kuulipilduja;nimi elava sõna;film räägib enam-vähem;teades stalini soovib;vaprat naist režissöörid;soovitaksin vaadata väike
ameerika ühendriikides väidetavalt;liidu kangelaseks püsti;asi filmi täna;filmist kuulnud bajev;illustreerib annab teada;olulise filmiga filmide;prototüüp kangelasel näeme;chapajev kahtlust filmi;üldse tulenevalt stalini
niina reimo ilmselt;ungari chapaev lastakse;päevad filmi võib-olla;selge prototüüp jutt;ilmselt väärib eraldi;kodumaale koduma film;stalini arvates tavaline;60 roolis film;selge reeglina 1918
tuhkatriinud mängib huvitav;chapaevit 30 seitsmendat;elanud persoonist juttu;tänapäeva hästi koolidega;baas vast levinum;ühtegi naisrežissööri filmil;loomulikult lugu filmi;filmi vaatas lood;film valmis 1944
teame õppeasutuse olulisust;mängimist 20 -te;film kannab pealkirja;11 välistavad teada;persoonist juttu kirjeldasime;pealkirja kodumaa nõukogude;mitmed-mitmed stalini preemiaid;loomulikult lugu filmi;teos aastast 37
sõja ajal nõukogude;puhas statistiline näitaja;film natukene üldse;filmile ooper talong;mängis olemegi küsimuse;mäsnikoval 1942 aastal;seltsimehed teades stalini;stalini preemiaid tippteoseid;stalini sõbralik mäelikega
punased võitlusstende poolal;mainitud niinarlai mokk;kujutatud portree vanemas;helilooja tänashis lõpetuseks;kaob rooga mees;aastal jaa filmil;vaprat naist režissöörid;päevil vladivostokis eriti;30 neljandat aastat
küsimuse filmisaaja selge;maria opova kavatsenud;lugu keeruline jutustada;prototüübiks tegelikult furmanovi;jutt kindel son;chapajev ongi filmi;mošnikov õppis teatris;kuulsuse rääkisime film;34 aastal vahetult
kaasnes täna näitlejanna;tuntuse puudutab filmi;oluline kangelane petka;täna näitlejanna filmis;tiitel natuke konkreetselt;kaasnes täna näitlejanna;filmi valmistati tunduvalt;muusika autor nõukogude;1947 aastal valminud
tütar filmis mängib;varvara näsnikova chapajev;film räägib enam-vähem;tütar filmis mängib;väärib eraldi käsitlemist;rollist nimelt filmist;esimene film mängib;rääkisime film valmis;kindlasti stalini arvates
jällegi ameerika ühendriikides;tuhkatriinu esimene silm;konkreetselt reaalselt elanud;rääkinud kannab pealkirjad;neiu komnoor nõukogude;sündmusest loo peakangelanna;esitas alusel film;zoja kosmodemjanskaja esimene;1944 aastal jaa
sõdaga nõudis näitlejal;filmis mängib tuhkatriinu;filmiroll varem praktiliselt;aset leidis kirjanduses;lugu leidnud aset;alusel film sisuliselt;film valmis 1944;pealkiri kapteni tütar;loomulikult 34 aastal
aiga pulinotšizza petka;filmi prototüüpi lood;filmi täita roll;valminud filmis filmist;küsimus kaasreaalselt prototüüp;furmanovi naine nimi;tulenevalt stalini soovist;esimene naisterahvas omistati;võib-olla prototüübiks hiljem
ooper talong pale;kunstiakadeemia küllaltki suur;oluline film pikalt;nõukogude tähenduses tipp;reaalselt elanud persoonist;laadi filmis näid;persoonist juttu kirjeldasime;filmi pealkiri ütleb;hiljem pälvinud mitmed-mitmed
numbrid õpilasi näiteks;parteiline juhtimine tähendab;küllaltki oluline roll;punaarmeelaste tuua tagalasse;rahva inimene jason;vaadata filmi ongi;nitskajast filmis sooja;ongi filmi algmaterjal;58 filmi pealkiri
suhteliselt väike roll;sünniaastas 1900 ümmargune;autoriks filmis kindlasti;filmi algmaterjal autoriks;vaja näidata kaitsti;film pälvinud küllaltki;oluline filmis chapaev;vladivostokis eriti oluline;venemaal postmark pühendatud
võib-olla vahemärkus 2001;soliidne asutus veera;filmi peaeesmärk 42;puhas statistiline näitaja;otsustanud prototüübi rollile;aru asi filmi;šostakovitši filmi tegevus;tsaari ohvitser filmid;surma aastal 1941
janina sõimu täna;punased komandöriga nimi;jõudis kinoekraanile jällegi;avada kuulipilduja ütleb;-te lõpus tegevusega;mõte filmi üldse;tegemist olulise filmiga;filmis näitlejanna huvitab;sündmusi 41 aastal
lavastatud jällegi kirjandusklassika;37 küllaltki oluline;neli peategelast olulist;teebki neli ettepanekut;ideed eelistab isiklikule;võimalik näha filmis;oluline kangelane petka;sattunud nõukogude luurajad;saatus tüüpiline 37
juttu faina ranyaskaja;teatab normeskom noorele;naisterahvaga furmorofon filmis;neiu film kahe;annat võib-olla prototüübiks;venedžapaev nõukogude chab;algversioon idee filmist;mängib 1927 -st;800 900 võrrelda
popova sanitari ülesanne;eksi inglise okupatsioonitsoonis;reaalset lugu võib-olla;kuraditaktiline variant otsustabki;noormehed komnoored asjad;valminud film kuulajad;nõudis näitlejal kehastas;valmis 1944 aastal;variandis aastal 2009
väejuhivõimeid osatäitmine varvara;koduma film farvaaramässicovat;nimelt filmist tuhkatriinu;teostab visuaalselt demonstreeriti;ülesanne viibib rinde;kohtart furmanovi naine;kangelaseks püsti teatud;näitlejanna nimi niina;esimene filmiroll varem
näitlejanna filmis mängitud;chapajeviks nijat variant;loodud muusika filmile;jäi artikkel mees;kasutada vaja avab;propagandafilm film suurt;stalini soovib pakuvad;mängib filmis haldjat;peatuda 1947 aastal
