EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kava näen isetegemise;esimest ametlikku etendust;soos tunda tundeid;ütleme valmis hetkel;võib-olla kallistada kaaslast;julge tantsus naine;tähistamine pärisorjusest vabaks;konkreetselt laulu öelda;tõsiselt oska ühtegi
tänutunne võimalus tantsida;tantsu pandud haydeliku;mahu tantsupeole publikkusega;mahu tantsupeole publikkusega;vaike rajaste maa;loodud kuus tantsu;puhata hetkel seitse;mõte eestimaal valmis;hea meelega mängiks
sumera pikseloits oska;ilusad lood maa;suur tänutunne võimalus;paneb muusik loonud;ametlikku etendust ühendust;haydeliku tüdrukuga tantsida;hästi konkreetselt laulu;laulu öelda soovisite;tantsupeo oska ühtegi
võimalus pärandada isetegemisest;publikkusega oskate natukene;näeme päristantsupeo lõpus;mõtted ilusa eestimaa;kaasa juhatan aitan;julgelt käed tulemuga;lõpus inimeste palgel;etendus viimane tuljak;vabaks saamisest tantsuga
rahvariided tänutunne suurem;maa hinge ettemängimisele;vaatajaid esimest ametlikku;mõtlesin mõtete soomaa;natukene müstiline koht;kaasa juhatan võib-olla;rajaste kuulasime äsja;plokis eestimaa hingab;hetkel aru natukene
vabastamise kahesajandat aastapäeva;hing lepo sumera;saamisest tantsuga kummardus;meestevägi väljaku ütleb;mõtte hästi konkreetselt;inimestele korda öelda;tõmmata näevad vaatajaid;aastat meestevägi väljaku;alustame tegelikult eestimaal
lugu ütleme uus;kõlama arvate lugu;haydeliku tüdrukuga tantsida;eestimaad hästi tuntakse;mõtteid soos tunda;päev paari tunni;hommikul tõuseb väljakul;tantsu koreograaf loonud;männimetsa männiriisikaid korjata
aidates soos salm;okstena tüdruku paneb;1000 tantsijat arvan;arvate lugu tänasest;tulemuga kaasa juhatan;loonud muusikat tantsu;päristantsupeo lõpus inimeste;tants kannab nime;kaitsma 200 aastat
meestevägi väljaku ütleb;märkaks heinamaad tänaseks;hommikul tõuseb väljakul;näevad vaatajaid esimest;tants kannab nime;kuulasime äsja viimsest;paari tunni täpselt;loonud tantsu tantsija;tantsuga kummardus mõte
hommikul tõuseb väljakul;mait agu lavastaja;inimeste palgel rõõmupisaraid;küsida arm isetegemine;natukene haldja lik;10 1000 tantsijat;haydeliku tüdrukuga tantsida;tantsuga kummardus mõte;mees hetkel aru
etendust ühendust võtnud;pärisorjusest vabastamise kahesajandat;tallinnasse tantsupeole koju;meest tants kannab;metsamaal tantsu jooksma;heinamaad tänaseks kindlasti;heinamaad tänaseks kindlasti;hinge ettemängimisele eelviimase;jalga tõmmata näevad
jooksma meelde nimelt;sõltubki tantsupeoprogramm ehitatud;eestimaal valmis maa;kuus tantsu autor;mängib inboli lugu;võimalus tantsida eesti;hetkel aru natukene;10 1000 tantsijat;hetkel armsa eestimaa
ilusa eestimaa soov;tantsuna suur vaike;õigesti aru peo;ühtegi ühtegi eelistada;kallistada kaaslast öelda;lugu lubate kiikaks;etendust ühendust võtnud;väljakul korraga 1536;tea oska ühtegi
aastapäeva esimene laulupidu;julgelt üksinda liikuda;kuulata mõtted kenasti;nimestki aru meeleoluga;ütleme valmis hetkel;ütleme uus muusika;julge tantsus naine;leida soon eestlastele;mõtteid soos tunda
arvate lugu tänasest;etendust ühendust võtnud;eestimaal oskate ilusaid;anname pärandit lastele;pärisorjusest vabaks saamisest;võim meestetantsust mait;armsad jääb vaatajate-kuulajate;avatants pidu jagatud;triinu tauli maa
käed okstena tüdruku;suuda tahabki naine;tantsurühma saatja tantsija;korda öelda arm;ühtegi tõsiselt oska;tantsida eesti tantse;valmis hetkel armsa;kaitsma 200 aastat;müstiline koht julgelt
tantsus naine haldja;eestimaa s7 hoidma;koreograaf loonud tantsu;hendriku männi peitu;arvan suur tänutunne;jääks spetsiaalselt seekordse;kuulasime äsja viimsest;eestimaal valmis maa;soos juhataja rollis
iseloomulik eestimaad hästi;eestimaa kauaks-kauaks hingama;laialt naeratamas tunne;autor mait agu;tüdruku paneb varju;nime õnne sepad;täpselt kell kolm;hetkel seitse kingad;eesti muusikute loomingut
eestimaa soov mõtleksime;koht julgelt üksinda;vaatajatele staadionile vaatama;käed tulemuga kaasa;soos haldjas võib-olla;kell kolm algab;konkreetselt laulu öelda;tantsuõpetajate loomingut kaunid;natukene kirjeldada televiisorist
melises viimases plokis;kaunid rahvariided tänutunne;tänutunne hulk inimesi;peo püsib mõte;tantsijat arvan arvan;õigesti aru peo;uuesti jalga tõmmata;pärisorjusest vabastamise kahesajandat;tulemuga kaasa juhatan
tea armsad maal;isetegemise tahtmist isetegemise;ütleme uus muusika;s7 hoidma tantsupeo;saatja tantsija emme;erinevaid mõtteid publik;eestimaal tähistame pärisorjusest;võim meestetantsust mait;soos natukene haldja
võib-olla meelde vanaema;aastapäeva tähistamine pärisorjusest;võib-olla öelda kuskilt;haydeliku tüdrukuga tantsida;mahu tantsupeole publikkusega;pala kõlama arvate;käed tulemuga kaasa;tantsija emme kodus;eestimaalt tallinnasse tantsupeole
laulu algab tantsupidu;tahtsime heinamaa maasikad;nimelt lastega lastelastega;kõlama arvate lugu;agu lavastaja tants;lik naine sirutab;loonud ütleme valmis;tähistamine pärisorjusest vabaks;meelde nimelt lastega
ütlesite tantsu lõite;ühtegi tõsiselt oska;mõtteid tantsu pandud;vaike rajaste kuulasime;taustaks mängib inboli;metsamaal tantsu jooksma;vaatame näeme päristantsupeo;igalühel armsad eestimaal;pidu inimestele korda
etendus viimane tuljak;kuskilt eestimaalt tallinnasse;paari tunni täpselt;vaatajatele staadionile vaatama;rollis ulatab julgelt;tänaseks kindlasti hein;kaasa paneb muusik;loonud ütleme valmis;isetegemise tahtmist isetegemise
kuulata mõtted kenasti;armukoht päike hommikul;soov mõtleksime kauni;tantsida erinevaid mõtteid;laialt naeratamas tunne;lavastaja tants õigemini;lubate kiikaks natukene;tunne etendus viimane;tants kannab nime
sepp õnne valaja;teoks tantsuõpetaja tantsurühma;plokis eestimaa hingab;tarbeks loodud kuus;sumera pikseloits oska;tantsu tantsija 10;laulu öelda soovisite;ütleb mees saatuse;arvan meeletult suur
laulu tantsupidudest jäänud;juhataja rollis ulatab;natukene müstiline koht;anda juhendi raamatu;mees saatuse sepp;loomingut tantsuõpetajate loomingut;pastlad uuesti jalga;peo püsib mõte;autor tantsime tantsu
armukoht päike hommikul;tantsida erinevaid mõtteid;pidu inimestele korda;kaasa juhatan aitan;ettemängimisele eelviimase tantsuna;esimene laulupidu 50;jalga tõmmata näevad;muusikute loomingut tantsuõpetajate;tauli maa hinge
agu lavastaja tants;ühtegi ühtegi eelistada;kauni eestimaa kohtade;nii-öelda avatants pidu;suur tänutunne hulk;käed kaasa juhatan;lugu tänasest kõlama;tantsurühma saatja tantsija;uuesti jalga tõmmata
uus muusika tantsupeo;kirjeldada palve mahu;võib-olla meelde vanaema;kirjeldada palve mahu;jääb vaatajate-kuulajate otsustada;tantsija 10 10;mõtteid publik vaatab;pidu jagatud osadeks;s7 hoidma tantsupeo
osadeks heinamaa rannamaa;õigesti aru peo;päev paari tunni;mõtete soomaa natukene;soos salm tilluke;televiisorist vaatame näeme;esimene laulupidu 50;peo tarbeks loodud;väljaku ütleb mees
teoks tantsuõpetaja tantsurühma;rajaste maa proovide;nimi taustaks mängib;tantsu jooksma meelde;lood maa hing;tantsu koreograaf loonud;arvate lugu tänasest;viimases plokis eestimaa;tähistamine pärisorjusest vabaks
teemaplokk soomaa eestimaale;maa proovide armsamaks;tantsupeole koju sõidan;tõsiselt oska ühtegi;vaike rajastega tervist;hommikuti ajas varbad;pärit mässaja laulu;ametlikku etendust ühendust;lugeda muusika kuulata
vaatab võib-olla tekib;suur tänutunne võimalus;päristantsupeo lõpus inimeste;püsib mõte niipidi;tõsiselt oska ühtegi;hingamine väljakul publikusse;tunne etendus viimane;heinamaad tänaseks kindlasti;lastega lastelastega metsa
armsa eestimaa s7;tegusid anname pärandit;avatants pidu jagatud;eestimaad võimalus pärandada;tahaks võib-olla öelda;tantsuõpetajate loomingut kaunid;kingad pastlad uuesti;ütleme valmis hetkel;mõtete soomaa natukene
vorm laulu tantsupidudest;õnne sepad autor;agu lavastaja tants;kauaoodatud päev paari;tantsupidu alustame tegelikult;laulupidu 50 aastapäeva;laulupidu 50 aastapäeva;tantsus naine haldja;edu head 
tantsu lõite armsaks;männiriisikaid korjama maal;lastele ilusat eestimaad;tänutunne võimalus tantsida;armsad jääb vaatajate-kuulajate;pärit mässaja laulu;võib-olla vaatajatele staadionile;hetkel armsa eestimaa;tantsu lõite armsaks
tantsupidu teoks tantsuõpetaja;soomaa natukene müstiline;väljakul võib-olla meelde;päiksesoopuu hendriku männi;öelda soovisite ütlesite;vaatajate-kuulajate otsustada hea;aastapäeva tähistamine pärisorjusest;koreograaf loonud tantsu;öelda soovisite ütlesite
haydeliku tüdrukuga tantsida;õnne valaja vägi;ütlesite tantsu lõite;oska ühtegi eelistada;viimane tuljak oskate;mässaja laulu algab;tulemuga kaasa juhatan;lugu tänasest kõlama;kirjeldada televiisorist vaatame
väljakul võib-olla meelde;kastele heinama metsamaa;oskate natukene kirjeldada;koju sõidan märkaks;õigemini nimestki aru;tähistamine pärisorjusest vabaks;pidu jagatud osadeks;ühtegi lugu ütleme;võimalus tantsida eesti
eestimaa hingab loodan;armsad jääb vaatajate-kuulajate;isetegemisest sõltubki tantsupeoprogramm;väljakul publikusse jõuab;rollis soos juhataja;vaatajatele staadionile vaatama;valmis maa seisma;tänasest kõlama jääb;koht julgelt üksinda
tantsija emme kodus;mõtteid publik vaatab;otsida mõtteid soos;soomaa vaike rajaste;hetkel armsa eestimaa;tantsupidu teoks tantsuõpetaja;jäänud pala kõlama;eestimaa kauaks-kauaks hingama;käed okstena tüdruku
saatuse sepp õnne;käed okstena tüdruku;tantsu jooksma meelde;teemaplokk soomaa eestimaale;panna arvan meeletult;peaproovi osalejad puhata;isetegemisest sõltubki tantsupeoprogramm;mängib inboli lugu;aastapäeva esimene laulupidu
heinamaa rannamaa metsamaa;tean armukoht päike;metsamaal tantsu jooksma;ilusa eestimaa soov;hinge ettemängimisele eelviimase;nimestki aru meeleoluga;lapsed metsamaal tantsu;armsad eestimaal oskate;ütleme uus muusika
lõpus inimeste palgel;pugeda varja okste;publikusse jõuab eestimaa;korjama maal melises;vaatame näeme päristantsupeo;koreograaf loonud tantsu;käed kaasa juhatan;pärisorjusest vabaks saamisest;heinamaad tänaseks kindlasti
tähistamine pärisorjusest vabaks;sirutab käed kaasa;tantsupeoprogramm ehitatud kolme;taustaks mängib inboli;hingama jääks spetsiaalselt;hea meelega mängiks;viimane tuljak oskate;saatuse sepp õnne;tantsupidu alustame tegelikult
tauli maa hinge;agu lavastaja tants;tantsijat arvan arvan;kingad pastlad uuesti;soomaa vaike rajaste;muusikute loomingut tantsuõpetajate;sirutab käed kaasa;hästi konkreetselt laulu;viimases plokis eestimaa
tegusid anname pärandit;sassi haiglasse 11;pidu jagatud osadeks;tantsu koreograaf loonud;vaatajate-kuulajate otsustada hea;arvate lugu tänasest;seekordse peo tarbeks;kava näen isetegemise;laulu tantsupidudest jäänud
salm tilluke mets;kaasa juhatan aitan;arvate lugu tänasest;juhendi raamatu lugeda;okstena tüdruku paneb;kahesajandat aastapäeva esimene;peaproovi osalejad puhata;seitse kingad pastlad;pärisorjusest vabaks saamisest
natukene müstiline koht;kuulata mõtted kenasti;panustanud tantsupidu teoks;haldjas võib-olla vaatajatele;soovisite ütlesite tantsu;uuesti jalga tõmmata;suurt suurt pidu;kauaoodatud päev paari;eelistada ühtegi lugu
mässaja laulu algab;viimane tuljak oskate;korraga 1536 meest;tantsupidu teoks tantsuõpetaja;armsamaks tea armsad;kõlama jääb tea;ühendust võtnud tantsupeo;muusikat tantsu koreograaf;kahesajandat aastapäeva esimene
soos tunda tundeid;võib-olla tekib tunne;väljakul korraga 1536;mõte niipidi küsida;pikseloits oska ühtegi;valmis maa seisma;erinevaid mõtteid publik;õigesti aru peo;püsib mõte niipidi
kastele heinama metsamaa;müstiline koht julgelt;tantsuna suur vaike;ütleme uus muusika;tantsupeole publikkusega oskate;tähistame pärisorjusest vabastamise;kõlama jääb tea;näevad vaatajaid esimest;natukene müstiline koht
isa hommikuti ajas;kummardus mõte eestimaal;tahaks võib-olla öelda;valmis hetkel armsa;arvate lugu tänasest;aru meeleoluga tänavust;muusik loonud muusikat;kuskilt eestimaalt tallinnasse;pärandada isetegemisest sõltubki
eelistada ühtegi lugu;rollis ulatab julgelt;kell kolm algab;sepad autor mait;tõuseb väljakul võib-olla;tantsija emme kodus;ametlikku etendust ühendust;vabastamise kahesajandat aastapäeva;mõtted kenasti leiaksid
maa hinge ettemängimisele;pärit mässaja laulu;igalühel armsad eestimaal;tants õigemini nimestki;mees käed okstena;1536 meest tants;melises viimases plokis;maa hinge ettemängimisele;loodud kuus tantsu
mait agu lavastaja;ilusaid asju kenasti;mees käed okstena;viimases plokis eestimaa;lubate kiikaks natukene;meest tants kannab;taustaks mängib inboli;ilusa eestimaa soov;osalejad puhata hetkel
oskate ilusaid asju;tantsu nimi taustaks;publik vaatab võib-olla;juhatan võib-olla mees;äsja viimsest reliikvia;loonud tantsu tantsija;armukoht päike hommikul;pärit mässaja laulu;ütlesite tantsu lõite
maasikad tean armukoht;hetkel seitse kingad;kauaoodatud päev paari;maa proovide armsamaks;sõnadesse panna arvan;muusika kuulata mõtted;vaike rajaste kuulasime;etendust ühendust võtnud;täpselt kell kolm
tean armukoht päike;osalejad puhata hetkel;õigemini nimestki aru;haiglasse 11 toetades;liikuda julge tantsus;tunni täpselt kell;paneb muusik loonud;haydeliku tüdrukuga tantsida;laulu algab tantsupidu
nime õnne sepad;ütleme valmis hetkel;tantsupeo pealavastaja vaike;mõte eestimaal valmis;isetegemise olulisust õigesti;kannab nime õnne;tõuseb väljakul võib-olla;vanaema kastele heinama;korjata arm lapsed
püsib mõte niipidi;eestimaad võimalus pärandada;erinevaid mõtteid publik;kaitsma 200 aastat;niipidi küsida arm;viimane tuljak oskate;sõidan märkaks heinamaad;jääb vaatajate-kuulajate otsustada;heinapallid pikad männid
paneb varju otsida;kuus tantsu autor;võimalus pärandada isetegemisest;jääb tea oska;võib-olla meelde vanaema;pandud haydeliku tüdrukuga;pala kõlama arvate;200 aastat 30;õigesti aru peo
rasketel aegadel soos;võimalus tantsida eesti;publikkusega oskate natukene;võtnud tantsupeo pealavastaja;meelde vanaema kastele;staadionile vaatama vaatate;aegadel soos natukene;lugu ütleme uus;lõpus inimeste palgel
metsamaa tütarde lastega;tantsida eesti tantse;tantsupeo kava näen;paari tunni täpselt;lapsed metsamaal tantsu;vaatab võib-olla tekib;julgelt käed tulemuga;valmis maa seisma;arm isetegemine tegusid
hing triinu tauli;etendus viimane tuljak;kolme nii-öelda avatants;meelde vanaema kastele;valaja vägi võim;lugu ütleme uus;mõtteid tantsu pandud;rajaste kuulasime äsja;tänavust tantsupidu alustame
tantsupeoprogramm ehitatud kolme;meelde nimelt lastega;oska ühtegi helistada;mõtleksime kauni eestimaa;julgelt üksinda liikuda;kallistada kaaslast öelda;randa tahtsime heinamaa;julgelt käed tulemuga;loo mõtlesin mõtete
naine päiksesoopuu hendriku;armukoht heinamaal vanaema;hoidma tantsupeo kava;võib-olla vaatajatele staadionile;anda juhendi raamatu;palgel rõõmupisaraid laialt;jääb vaatajate-kuulajate otsustada;kuulasime äsja viimsest;1000 tantsijat arvan
ütleme valmis hetkel;paneb varju otsida;tantsu tantsija 10;naeratamas tunne etendus;hulk inimesi panustanud;armukoht päike hommikul;mängib inboli lugu;metsa tahan metsa;oska ühtegi ühtegi
televiisorist vaatame näeme;tähtis mõte mõtted;peaproovi osalejad puhata;alustame tegelikult eestimaal;kenasti leiaksid öeldud;tõuseb väljakul võib-olla;sepp õnne valaja;jalga tõmmata näevad;suuda tahabki naine
rajastega tervist vaike;11 toetades aidates;eestimaa kohtade igalühel;peo tarbeks loodud;tantsu nimi taustaks;kenasti leiaksid öeldud;väljakul võib-olla meelde;11 toetades aidates;kenasti kirjeldada palve
võib-olla tekib tunne;maasikad tean armukoht;tahtsime heinamaa maasikad;tantsurühma saatja tantsija;tantsupidu väljakul korraga;pidu jagatud osadeks;hinge ettemängimisele eelviimase;soomaa vaike rajaste;televiisorist vaatame näeme
esimene laulupidu 50;männimetsa männiriisikaid korjata;peo püsib mõte;loonud ütleme valmis;vaike rajaste kuulasime;kiikaks natukene mõtte;väljaku ütleb mees;pealavastaja vaike rajastega;eestimaa kohtade igalühel
tunda tundeid mõtteid;maal melises viimases;tunne etendus viimane;kaaslast öelda vorm;salm tilluke mets;hinge ettemängimisele eelviimase;kallistada kaaslast öelda;randa tahtsime heinamaa;paari tunni täpselt
kuus tantsu autor;rõõmupisaraid laialt naeratamas;soon eestlastele pelgupaigaks;tants kannab nime;armsad eestimaal oskate;lõite armsaks teadsime;jooksma meelde nimelt;männi peitu pugeda;lastega peredega sügisel
koht julgelt üksinda;kuulajad täna kauaoodatud;nime õnne sepad;melises viimases plokis;jääb tea oska;ilusat eestimaad võimalus;leidsime loo mõtlesin;mängiks nimelt triinu;kenasti leiaksid öeldud
tundeid mõtteid tantsu;ühtegi lugu ütleme;s7 hoidma tantsupeo;soov mõtleksime kauni;hingab loodan sügav;tegelikult eestimaal tähistame;soomaa natukene müstiline;heinamaa lapsepõlves isa;peo tarbeks loodud
muusikat tantsu koreograaf;aidates soos salm;hetkel seitse kingad;lik naine sirutab;11 toetades aidates;naeratamas tunne etendus;muusika kuulata mõtted;tegusid anname pärandit;peo püsib mõte
sepad autor mait;anda juhendi raamatu;meelega mängiks nimelt;lepo sumera pikseloits;seisma kaitsma 200;pealavastaja vaike rajastega;mees hetkel aru;rõõmupisaraid laialt naeratamas;tants õigemini nimestki
ühtegi eelistada armsad;toetades aidates soos;hingama jääks spetsiaalselt;esimene laulupidu 50;hetkel aru natukene;vabastamise kahesajandat aastapäeva;kolme nii-öelda avatants;päiksesoopuu hendriku männi;aastapäeva tähistamine pärisorjusest
