keyphrase;score
esimest no lihtsalt;0.2603
marie käinud tšehhi;0.2591
dimensioonide idee tasandile;0.2558
andke andeks jama;0.2519
pilv koheselt rahast;0.2491
harva ütleme bergenis;0.2446
muutub kallis raadio;0.2444
mõttes suhteliselt pioneer;0.2398
tegelikult näeb 80;0.239
absoluutselt hea uudis;0.2372
laua nimi kuskilt;0.2295
juhatajana hallid juuksed;0.2283
hollandi hollandlased samamoodi;0.223
luud jooksevad praegult;0.2205
lihtsalt vormis hoidmiseks;0.2202
identiteedikriisi ütleme rahvusliku;0.2189
aastatel noored vihased;0.2137
aasta 600000 paari;0.2038
toetustena vahetevahel suuremad;0.2027
slot slotiks nimetame;0.2018
saated nimetame trollideks;0.2004
islavald ajamas laps;0.1969
mark soosaar aadress;0.1956
kaid discovery campuse;0.1938
jagunevad erinevaks ala;0.191
tegelikult halba ehitatakse;0.1888
rääkimata toitudest nimetatud;0.1834
kloolias õitsele küsimus;0.1744
siiralt kusagilt varastada;0.1712
eurot sussifirma kiiresti;0.1711
plaksutavad käsi aru;0.1678
president riigijuht kirjutab;0.1652
isoleeritud tegelevad karja;0.1575
rahvusvahelise koostööpartnereid vaja;0.1519
pikkus 27 minutit;0.1501
meesvangide elust vanglas;0.1442
planeeritud täpselt kindlasti;0.1348
finantseerimine leida uusi;0.1322
briti monarhi kroonimine;0.1262
põhjamaad kindlalt jätkavad;0.1171
ken rain tolk;0.1112
mustvalge hobusest sööb;0.1052
valetab algusest lõpuni;0.0572
keskmine eelarve 300000;0.0551
taotleti raha jaanuaris;0.0403
