keyphrase;score
nõelaga georia low-bay;0.303
tea meheda ida-tal;0.3007
täpsemalt lahkamisel doktor;0.3004
aeg tõusis apelsini;0.2999
koht peita relv;0.2994
mängime värvidega avatud;0.2991
salvestada sõna eestist;0.2978
artisti tuua partnerid;0.2952
heeliumi vahetus aega;0.2948
tulbid kauns kell;0.2912
mäletad südaööd trepil;0.291
põhineb ööneba uppujate;0.2904
raul saaremets vibratsioon;0.2872
2050 vaata sünnib;0.2867
eilse maha magas;0.2849
kombikraiste kahesaade kosmos;0.2782
söögi 24 veebruaril;0.2755
turiste tegelikult vanem;0.2751
google play app;0.275
võitja reket rotimürk;0.2745
otse loomulikult morrissey;0.2744
festivalile neljas aprill;0.2735
fantaseerima tegelikkusega hiire;0.2716
monotoonsus rütmis paistab;0.2706
kriitiline võtmetegelane plaan;0.2703
teab raha teab;0.2651
richards croft aasta;0.263
distituusiste publitsist nakatuda;0.2586
linna maabumas eriti;0.2585
otsimas leidsin 2006;0.2582
bonnie clyde kaania;0.2511
vaja romeo julia;0.2509
kindlasti kurjam singer;0.2499
armastusest kirjutada kerge;0.2497
poiss kakao nokey;0.2484
kulda fantaseerima tegelikkusega;0.2436
elektriarve makstud köögilaual;0.2377
saabumas poola matkaradade;0.2352
mehhiko fännidele moodustatud;0.2345
süntesaator sämplerid taksofonioteremin;0.2326
noorma arutleb teemadel;0.2298
uued maksud autod;0.2284
kombigrest filter eestis;0.2257
kolm ahvileivapuu maailma;0.217
kartulikilo hind aeg;0.2091
post pop depress;0.2069
rahu nimel laupäeva;0.2052
pärnu punatornis söögiskilon;0.1991
ametlikult 18 märtsil;0.1943
piletid müüdud varasemast;0.1942
kirjutata pärit algusest;0.1916
veiko tädi horrori;0.1914
hindu äratavad onu;0.1897
braimal screen väärida;0.1888
vaenlane valetaksin ütleksin;0.184
dorado kloonide hävitusretk;0.18
gravity kordus tavalisel;0.1707
eile võitis mängu;0.167
hipsteri surm näitlejad;0.1619
vabime lapsed suvel;0.1607
jätkame mässab attackiga;0.1483
garaažis hobused antalis;0.1456
mängida füüsiliselt raske;0.1368
grant global pomin;0.1136
kutsumine jeesus kristus;0.0987
