keyphrase;score
ebasüsteemselt mõjub viit-kuut;0.0763
vänta sodi body;0.0742
põhikäänet täpselt ühesugused;0.0739
näiteks toome potid-pannid;0.0739
rubio pääle tänapäevane;0.0719
poes võib-olla ebamäärane;0.0654
vähemaks järjest tarvete;0.0546
wind kiirabi tavalised;0.0492
määral isereguleeruv süsteem;0.0468
laps paneb noad-kahvlid;0.0301
kohvide kakaod kohvi;0.0238
kaua alistatud halvustatud;0.0228
karud suured metsa;0.0154
