keyphrase;score
sponsori lätlastele makstakse;0.3583
austrias käisid suvekursustel;0.358
toetaja sõber pedagoog;0.357
kukkunud dirigendiks õpilastest;0.3569
inimene no kateedri;0.3528
aastad lisanud isiklikult;0.3525
kursused võtsid osa;0.3477
armastame klassikalist muusikat;0.3474
teele minekut loominguliselt;0.343
kaheksandal sõidame soome;0.3429
esimene nii-öelda saksamaakontsert;0.3414
jätkame moodsatega kõlab;0.3408
muusikutel kerge õppida;0.3372
lõviosa ajast 90;0.3313
välisriigis käinud hispaaniast;0.3285
publikut anna uusi;0.3265
viiuldajad keelpillimängijad lahkunud;0.3225
145 rubla muusikat;0.3192
20 aastat mänginud;0.3162
õpihimuline rahvas üldiselt;0.3113
ütles noor inimene;0.309
kultuuriministeerium reageerib asjale;0.3076
pillimängijatel tööd leida;0.3052
ühiskondlikult aktiivne inimene;0.3051
maailma parimaid konservatooriumi;0.3036
nonii tehtatest dirigent;0.302
ütleme saksamaa tšehhoslovakkia;0.2983
pedagoog käisin lihtsalt;0.2979
rääkisime pikalt põhjalikult;0.2975
tegigi eeskujusid paljusid;0.2831
kontserdi käisin ausalt;0.2802
kuopios mängisin viimati;0.2785
pedagooge interpreet viimasel;0.277
tütarlaps möödunud aasta;0.2764
mozarti tseedursonaati 20;0.2759
kolme töötismenti õppinud;0.2741
interprojektidele mõtlen 50;0.2735
johann christian bachi;0.2728
räägime täna rahvast;0.2718
meelega nimetan kunstiliseks;0.2714
keelpillidele realisti tegevust;0.271
uusi kontakte uusi;0.2697
mõõdan mõõdupuu aru;0.268
saksamaal pakkumise kuuks;0.2678
viis 10 minutit;0.2643
43 nõukogude liitu;0.2614
kolm lõpetajat lõpetavad;0.2587
jagu no resultaadid;0.2546
pedagoogitöö lahutamatult elus;0.2534
kolmandat osa adaadiot;0.2523
-st esimene nii-öelda;0.2498
vanasti ütlesin elukutse;0.2476
korrad kindlasti täpne;0.2472
viis kuus inimest;0.2468
üliõpilased üldiselt naljalt;0.2466
sõitumis kasulikud mõtlen;0.2433
klaverit mängima panna;0.2426
võistlus väga-väga hästi;0.2411
programm hoopiski karzzove;0.241
üürimine tähendab proovida;0.2408
statsionaarselt tegutseb hoida;0.2402
professionaalse taseme sobivad;0.24
kardan haridus konservatooriumi;0.2391
vanaduse esimene tunnus;0.2384
sugugi vähem eestlane;0.2384
tegelikult pikki aastaid;0.2382
itaalia riigid dialemma;0.2337
ühiskondlik-poliitilisest elust pealtvaateossa;0.227
pingsalt otsin inimest;0.225
harblaibur korterit tallinnas;0.2249
nägemine maailmas toimub;0.2235
tahab mängida tahab;0.2211
alguses suuri raskusi;0.219
tõsiseltvõetav pakkumine mõtlen;0.2158
no hoian 10;0.2141
võtate meeldivad hetked;0.2116
televisioonis tartus esinenud;0.21
kursuseid organiseeritakse ainuke;0.2092
17 korda korrutada;0.2079
rahvas üldiselt hea;0.2067
klassiruumi sajuta 500;0.2039
porbosson kaks lapin;0.2032
usu võib-olla aasta;0.2031
tööl kuuks ajaks;0.2002
algatuseks õiged mehed;0.1998
loeta lehte mängimise;0.1988
võrreldes möödunud aastatega;0.1988
poiss tüdruk õpib;0.1987
üheksas 10 välisriigis;0.1985
1961 aastal asmik;0.1938
veedate soometööga ööl;0.1913
tasemega arvan neli;0.1897
ameerikasse hea meel;0.1874
vabariigil vaja kindlam;0.1848
huvitavad võib-olla london;0.1832
symbol rääkida tänavastam;0.1804
mozartile suri täpselt;0.1785
jälle kord püüan;0.1756
kaks nädalat kaks;0.1755
austamine armastamine arvan;0.175
karjuvalt valus rääkida;0.175
aetakse lihtsalt abi;0.1725
26 -st aprillist;0.1707
hinnatakse suusatama usun;0.1677
küsimus perekonnale öelda;0.1659
subsideerimist toetamist riiklikult;0.1648
ebaõiglane keelpillimängijate võib-olla;0.1634
500 rubla tegelikult;0.1633
jüri gerretz sil;0.161
tööd laste proportsionaalselt;0.1576
soolokontserte anda olu;0.157
pikendatud lepingud tea;0.1557
lihtsalt huvi vaatasin;0.1539
andante divertismendist bee;0.1509
asi surnud researchi;0.1453
lahkunud lahkumas kardan;0.1448
organiseerima ütleme firmal;0.1388
võimu jõuga tegigi;0.1377
interpredina ütleme soius;0.1354
leping seaga jaber;0.1326
ela lihtsalt tähendab;0.1325
maksta kuus 17;0.1298
maailmatähti võib-olla põikab;0.1282
mont tähendab soojust;0.125
leidnud koha moskva;0.1205
osa makstavat puhasta;0.1192
90 protsenti otseselt;0.1189
täpselt 150 aastat;0.1034
seeni kasvab pelgalt;0.0971
pakkumisi pidudelt lillepeod;0.0951
viis kahjuks keelatud;0.0803
uue aasta jõulud;0.0777
palgale lootuse kaotanud;0.0721
vähem bussijuht maailmas;0.0677
öelda tähenda sugugi;0.0639
jalad kontsepteerida õigused;0.0625
jooksmine küllalt levinud;0.0625
armastan vägagi kerget;0.0618
leibur esines konkursil;0.0505
täitsa organism terveid;0.0386
panka vahetama raha;-0.0067
