keyphrase;score
igapäevaselt rääkisime natukene;0.3875
võtavad osa kaks;0.3874
hästi tore näha;0.3858
iluvõimlemist lisa lisa;0.3857
inimesed tahaks kanda;0.3834
tahtagi külalisena konkursi;0.3823
casting'u toimub põhimõtteliselt;0.3817
analüüsida tegevust paremini;0.3814
pööratama riided pahupidi;0.3814
mitmekesist dub vaheldub;0.3793
kaasa seenesuur multi;0.379
ettevalmistused ideetaminets kevadel;0.3768
mõtlema vaja ruum;0.3767
tartu lõuna-eesti püsivamaid;0.3763
jõuab valikuprintsiibid aastal;0.3754
näha loomingut valguses;0.3744
mare rolls hästi-hästi;0.3739
kindlasti maailma käima;0.3726
käisid mitu-mitu aastat;0.372
meestemoes londonit hästi;0.371
tänavapilt paistab muutunud;0.3691
aktiivses korralduses paar;0.364
baltija suur konkurss;0.3627
akrobaat iluvõimlemist lisa;0.3627
renoveerima iga-aastased väljakutsed;0.3587
ongi keha erinevad;0.3569
igapäevaselt näen hästi;0.3568
vaatasin lee do;0.356
värsket verd aeg;0.3536
poliisi seenemaa räägime;0.3534
robotada rekordsiga sadamateatris;0.352
noorte entusiasmi tegutsemistahet;0.3508
plaadifirma alglõhub antud;0.3504
levib aasta erinevas;0.35
venemaa peterburist neli;0.3499
sündmused natukene väikse;0.3468
fashion week näiteks;0.3461
poola disainis hästi;0.3453
tahaks näha kriisi;0.3452
toetab protsessi tähti;0.3442
mängima prantsuse lugu;0.3432
saingi võimaluse proovida;0.3432
kunstikooli aasta sattusin;0.3424
öelnud õpetaja pop;0.3423
muutunud minimalismi disaini;0.3406
tümpsu rütmiga ühesugused;0.3386
moeshow sid erki;0.3374
eelistame kiidame modellid;0.3342
võib-olla kohti tean;0.3335
ühesugused moehitid kindlasti;0.331
hästi hea elus;0.329
enamasti naljakalt nunnu;0.3289
tegelikult toimub tudengite;0.3286
põhimõtteliselt soov jätta;0.3276
algatada diskussiooni mõttearendust;0.3274
käisite arvan 2005;0.3238
raudteejaamas raskem publiku;0.3228
milleeniumi juhatusel kujunes;0.3218
käega kirjutan varasematel;0.3214
pelisi seenemaa edu;0.3199
öelnud start hea;0.3189
poode kolmanda sulejope;0.3169
transkressinkorporiality nii-öelda külaliskollektsiooni;0.3156
kindlasti stabiilsem tänavu;0.3153
loodame kasvab suunas;0.3139
tervist tervist muute;0.3135
erinevad väljundid võõrkeeled;0.3125
lilli bosse saksamaalt;0.3105
näiteks näevad punase;0.3104
jäänud 2008 koostöös;0.3103
vanu vanuseliseid leida;0.3079
meeskonna liikmed vahetus;0.3054
üksvahe toimusid müürilille;0.305
üherattalised sõitma songleerima;0.3041
edu kolmandail mail;0.3035
sueti tiiva sobiv;0.3017
paned viimse tea;0.295
koolitused sessioonid tea;0.2936
kõiksugupildis poodides naisele;0.2882
mõtlesin lihtsamaks mõelda;0.2861
renoveerimisele maja korda;0.285
päevane tasuta osa;0.2834
teadsin emotsiooni kogemusega;0.2797
kommentaari kommentaariks öelda;0.2769
sõnumite toetada näiteks;0.2768
internetipõhise teada huvilised;0.2709
arvestama elektrit võib-olla;0.2697
keskendub meeste meeste;0.2688
grupi lastega nördinud;0.2679
toimub regioonis ettepanekuid;0.2662
koolibussivõimalus väga-väga hea;0.2618
proovide ajal probleem;0.261
esimest lainet võib-olla;0.259
kollektsioonid enamus kantavad;0.2578
inimesed võib-olla kardavad;0.2545
taas kasutusele asterlif;0.2484
asju osaks kristina;0.2479
jätkama proovima uuesti;0.2415
tegelikult maininud mootor;0.2379
sillad hästi olulised;0.2345
karjääri kristian steinberg;0.2303
oskused sõprade hästi;0.2262
elephants hanžiks kohtume;0.2234
second hand jääkidest;0.2229
protsess kestis terve;0.2227
elav second hand;0.2167
võitis disainer likku;0.2166
ongi jahipidamine põhimõtteliselt;0.2108
meditsiini anatoomikumi seoses;0.2096
hasso mai hein;0.2085
deklaratsioon mõttetu asi;0.2059
valik kindlasti lihtne;0.1873
täpselt pikk lai;0.1798
black box tundus;0.174
digitaalset failid kirjavahetused;0.1678
piritab keskendub tööstusjääkidele;0.1468
uusi tegijaid laptopi;0.1285
paistis tuletõrje alarm;0.116
rahaline toetus kooli;0.0312
ühtegi agentuur üldse;-0.0645
