keyphrase;score
rikkad õnnelikud rahul;0.1713
konfiguratsiooniga tähendab föderaalne;0.1708
ühesõnaga reformeeritud kirikust;0.1704
tänaval käia täpselt;0.1697
võimalik osaleda tasuta;0.168
praktiliselt organ täis;0.1639
nobeli preemiaid elaniku;0.1626
veinid eksport väiksem;0.1601
maailma riikides palgad;0.1595
musta auku maailm;0.159
mainega budistide muusikute;0.1526
hollywoodi filmid hoitakse;0.1511
töötavad trennis teadvuse;0.1419
allkirju sugugi suur;0.1418
artistide piletid müüakse;0.1414
koosneb tegelikult 26-st;0.1337
sõjaväe kohustus käivad;0.1307
pioneerid keskkonnasõbralike tehnoloogiate;0.1302
osakesed tekivad protsessid;0.1287
pangad olulisemalt suuremad;0.1076
tugevamini subsideeritud põllumajandusi;0.0991
