keyphrase;score
asub inimeste pilgu;0.4271
ühiskonna olemust inimene;0.4262
selgitada parem osavam;0.4233
edu mainet šõutasand;0.4223
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
võitlustel hea arvan;0.4108
ütleme sportlane gladiaatori;0.4101
lõpuks eesmärk võit;0.4092
ühiskond samamoodi tabasin;0.4068
ajal ütleme samamoodi;0.4051
nii-öelda tillist tõmmatakse;0.4049
ameerika pesapallis sarnast;0.4021
teistmoodi loomulik võib-olla;0.4015
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
oskaks näiteks öelda;0.3985
las täpselt analoogne;0.3977
meelelahutustasand algse sõna;0.3926
tänapäeval tähendused selgelt;0.3924
põhjendus tegeleda ;0.3916
räägin euroopa jalgpallist;0.3902
ajalukku täpselt olukorras;0.3883
hooajal praktiliselt tähendust;0.3838
tegelikult teada vaadata;0.3832
inimesed näitasid näpuga;0.3829
müüakse sportlane müüb;0.3818
uuesti nii-öelda maailma;0.3813
ilusamaks treenima ütleme;0.3812
tänapäeval rääkimata rääkimata;0.3797
peegeldab usa ühiskonna;0.3783
mees oskaks näiteks;0.3766
madalam võitluse viiskuse;0.3765
imiteerimine paremini kahe;0.3702
järjestama omaduste tegelikult;0.3629
elu kõikuma kõnnakuid;0.3605
nba korvpalli määral;0.3578
tõenäoliselt loogiline järgneb;0.3573
nii-öelda valmis show'd;0.3523
ütleme inimesele antud;0.3487
naistest missivõistlustel osaleb;0.3461
kaotad suurt tähendust;0.3428
kulminatsiooni hoida arvates;0.3409
inimeste pilgu kopeerib;0.3402
arvan võib-olla natuke;0.3399
maal elukutse moel;0.3391
tõin ütleme freslingu;0.3387
panema inimesi järjestama;0.3386
põhja-ameerika profiliigade dopingutähendused;0.3369
sajandi sarnases tähenduses;0.3359
natukene näiteks kired;0.333
jalgpall edukas hoidnud;0.3251
kuskile küsimus kaua;0.3245
edukas hoidnud tegelikult;0.323
sisuliselt sõjaväljale rivistumine;0.3221
paremini kahe riigi;0.3217
kinglikus tähenduses täpselt;0.3201
naabrimehega täna õhtul;0.3195
samamoodi tabasin tegelikult;0.3176
lõpuks sisuliselt algusest;0.3122
populaarsust tunnen paremini;0.3117
kulminatsioonis kindlasti kuskile;0.3114
algse sõna tähendusega;0.3104
eesmärgid teenida võimalikult;0.3088
võib-olla ütleme maskuliinsus;0.3054
aastat natuke vähem;0.3045
võtame põhja-ameerika profiliigade;0.3038
õhtul kabet mängima;0.3019
kõikuma kõnnakuid kõnelemisharjumusi;0.3003
treenima ütleme lapsed;0.2968
tahtsin tegelikult jõuda;0.2955
stimuleeritakse hästi peegeldab;0.2913
ling ameerika ühendriikides;0.2906
müüb riigile edu;0.2872
inimene vabatahtlikult tahab;0.2859
äripalju madalam võitluse;0.2854
naiste vajalik võimalus;0.2842
sümbioos lihtsalt raha;0.2832
naine võib-olla tajuks;0.282
pingete maandamise viise;0.2776
viise riikidel ütleme;0.2675
missivõistlus tükk maad;0.2674
modellideks terve modell;0.2577
analoog naastu priske;0.2576
instinkte vaja realiseerida;0.257
tähenduses täpselt samamoodi;0.2556
mõttes emotsioonid räägin;0.2549
äri ütleme positiivsemaid;0.2525
kasespordiajastu pikalt kesta;0.2524
loomulik omadus füüsilisi;0.2476
hästi peegeldab usa;0.2465
vaadata täpselt järgnes;0.2444
emotsioonid räägin euroopa;0.2424
jalgpallis haiget restingus;0.2397
tahtnud kukkuda meedia;0.2377
öeldes muudab tervet;0.2353
hirmus hullusti imiteerib;0.2329
maailma kapitaliseerumisega käib;0.2292
ütleme patustavad panevad;0.229
müüb sponsoritele reklaami;0.2267
pekstakse näiliselt hirmus;0.2235
edukas edukas meelelahutusmaailmas;0.2215
keelust tasandil kahtlemata;0.216
edukuse põhjuseks maailmasõda;0.2155
20 aastat selgelt;0.2107
raha petukaupa tõin;0.2095
kaardile edukas edukas;0.2052
ütleme freslingu mba;0.203
kauem vanas roomasse;0.2029
kain halli hokis;0.2
roomasse gladiaatorite tähendus;0.1879
algusest kain halli;0.1879
antud antud vaimne;0.1855
täpselt toimib äriseal;0.1683
hukati käib hukkamine;0.1506
riigi selged väed;0.1384
näiteks press ling;0.1167
vähem 15 20;0.0695
lapsed tahavad tüdrukud;0.0664
viljelevad euroopasse populaarne;0.0167
