keyphrase;score
ametiajal algab veebruarist;0.3578
kandidaadiks nõusolekut küsiti;0.3566
raadiokuulajad küsiksid sugulane;0.3561
2016 -st aastast;0.3557
ajal tuntud lahkunud;0.3509
kümned pühakojad lagunevad;0.3505
süld õhtust head;0.3492
majas oluline hoone;0.3474
võrreldes rääkis kolmapäevaseid;0.3447
kandidaadid lahterdanud liberaalsus;0.3429
kuulutas maailma lõppu;0.3402
kindlus öelnud rutta;0.335
sörkida kaasa laulja;0.3345
erakond soodsam koalitsioon;0.3298
nimetatakse populismiks samme;0.3272
head kuulajad head;0.3233
linnas linnapea edgar;0.322
avalikkuse tunnistamine probleem;0.3215
kuulge kell seitse;0.3209
hääletamist ütlesin agenda;0.32
paneksin lauale programmi;0.3187
lugenud esimene raamat;0.3176
pani toimetaja meelis;0.3176
tütar toeks siin-seal;0.3047
tahaks näha inimlikku;0.3017
protsessi käigus aeg;0.3
elu elu ajutine;0.2959
viilma sugulane ellujäämisõpetus;0.2938
koosnevat organisatsiooni sarnaseid;0.2922
mees naine tunneb;0.2861
murda lubadusi rääkima;0.2858
mismoodi kreeni laeva;0.2786
sisemist ebakindlust küsimuses;0.2785
suunal lõuna põhja;0.2782
tegemine põllul teenimine;0.2772
meeldiv kogemus ilmselt;0.277
sisuga kasutama sisuga;0.2712
täpne suund prioriteete;0.27
riigikokku tõenäoliselt võimalik;0.2612
täna võtavad elk-s;0.2588
selge ootused suured;0.2585
jääme baltikumi ida-euroopa;0.2566
kampaaniat püüda ametit;0.25
süda öelnud vastupidi;0.2457
joosta maailma arengute;0.2441
paremaks tööd lavale;0.2403
jälgima toimuks kiusamist;0.2392
koolid lasteaia noortetöö;0.2356
võimalik registreerida praktika;0.2329
ilmselt mõistan mõistan;0.2275
popular raadiokuulajatele luule;0.2227
viis minutit rahulikku;0.2222
täna endiselt lahendamata;0.2137
aja hitleriga lihtsam;0.2055
suundumus tähendab mees;0.2029
alasti kiskumine avalikkuse;0.1957
toetamine kindlasti vähenevad;0.1941
20 aasta tähendab;0.1918
facebooki twitteri kontot;0.1902
püütakse korrastada raha;0.1863
valguse varjuküljed selge;0.1846
ühtegi nime no;0.1785
suutma numbreid liita;0.1779
positiivset fooni hoida;0.1768
haaran kinni kõvemini;0.1638
tähendab ülikoolis üldse;0.163
spetsiifikaga sarnaseid probleeme;0.1576
püstitatud küsimus bioloogilises;0.1228
kadunud ravitseja popular;0.0995
laiaulatuslik kajastus meediakajastus;0.0909
tahan värsket verd;0.0803
kirurg pädevus kaob;0.0794
suund prioriteete dieetide;0.0664
