keyphrase;score
esimesel septembril vestlesime;0.3762
hundi inimsöömise juhtum;0.3744
ameerikas filmitud tegelikult;0.3744
käipist lasketiirus harjutamas;0.374
käivad jälg teadmata;0.3723
aasta käia meeldiv;0.3718
valitsus nii-öelda no;0.3687
pakkunud natuke kade;0.3677
kodukäija kiusata püüab;0.3657
tegelikult lennukite tihtilugu;0.3656
ela ühtegi inimestega;0.3642
ilm rääkisid 100-le;0.3632
oht püssi sattuda;0.363
paari cole'i sõbraga;0.363
minevikus küllaltki sugugi;0.3619
käisin viis aastat;0.3618
tegelikult ongi probleem;0.3592
keeruline öelda suur;0.3579
ühiseid pidepunkt ühiseid;0.3538
kell 12 kutsun;0.35
kultuurmaastik puudub ela;0.3494
ööseks tingimata kinni;0.3449
isad lihtsalt territoriaalse;0.3448
spetsialiseerunud teatud liiki;0.3427
tihtilugu õnnestub inimkeeles;0.3423
puudutas ninaga no;0.3378
laua ajada lootust;0.3377
tegelikult normaalne soovitatakse;0.3371
nii-öelda hävitamine hõlbus;0.3361
dialoogi alguses juttu;0.3357
jõe kolmanda kutse;0.3341
aastat tegelenud homo;0.3328
maailma autoriteetsemate hundiuurijate;0.3309
euroopas ameerikas võib-olla;0.3279
paljud külad jäänud;0.3251
raadiokanaleid rääkida jõuab;0.3219
sead oskavad aktiivselt;0.3218
kimbutama murtud andmed;0.3216
kaks aastat valitseva;0.3201
kuuluv poiss timofei;0.3189
kujutan pabinas paanikas;0.3176
lehm hobune isegis;0.3157
monogaalne liik kindlasti;0.3134
kutsikad tihtipeale rumalad;0.311
ilmar rootsi andis;0.31
üldsegi ilus kolleege;0.3049
nadi püsinud koosiga;0.3039
suudab toita 200;0.3014
usun inimesed vähegi;0.301
seletus pikk põhjalik;0.2948
kõlab uhkelt vaiksena;0.2948
proua vihmavarjuga suudab;0.2945
üldtuntud esivanemad arvasid;0.294
raske prognoosida lumi;0.2928
ühiskonnas süüa hierarhiaredelil;0.2928
suvel lussi päevad;0.2924
kohtas 20 seitsmepealist;0.2924
üldse no kindlasti;0.2923
suured silmad kindlasti;0.2922
vasakult selja maantee;0.2911
tubli 130 aastat;0.2894
mõttes ütles positiivne;0.2893
voolab vett jätkatkeroodot;0.2872
öelda neli kuud;0.2868
rahulikult näidata tunne;0.2857
tütar ütles selja;0.2826
juurdekasv oodatust suurem;0.28
sattusin 97 aasta;0.2797
refleksi jälitan refleksi;0.2797
tänase venemaa tunnustatud;0.2782
vanad õpetavad tegelikult;0.2716
kiremondi asist häält;0.2697
unistused teada tegelikult;0.2675
1818 aastal sõit;0.2644
üritasin harjutasin vaest;0.264
sõjalist arv vaja;0.2632
inimene banaan söödud;0.2591
reise moi voore;0.2588
kirjutada ajakirju lehti;0.2587
mõisas murti üheksa;0.2486
kartulivagusid lahti mõõdukas;0.2455
võimalusi tihtilugu piima;0.2455
tea agressiivsed agressiivsed;0.2429
nimelt 1985 aasta;0.2378
suhtlesin terve tunni;0.2366
kaitstakse võõraste täpselt;0.2346
viha tundub kohalik;0.2318
mees koju pöördus;0.2297
korraldaja sisuline juht;0.2251
halbade vaimude jumal;0.2208
mehed samamoodi roll;0.22
suhted suhteliselt diplomaatilised;0.2197
kordan veelkord pastor;0.2147
rootsi õpetaja laenas;0.2122
sugugi vähe andmeid;0.2091
küttimise kehtestatud piirangud;0.2055
koerakutsikad karda absoluutselt;0.1899
roll elus naistel;0.1749
laenas kassetid ameerika;0.1682
salajased teerajad koolides;0.1652
alfa beeta gamma;0.1542
murtud andmed kontrollitud;0.0124
