keyphrase;score
avalikult lõhume näitleja;0.3356
varsti olegi inimesi;0.3352
venkudega vene näitlejate;0.335
halvasti üldine foon;0.3337
ugala teatri peanäitejuht;0.3331
noored suhtuvad eestis;0.3295
hoida no intervjuusid;0.3288
jätan ütlemata looja;0.3274
monoetendust hetkel jõle;0.327
kirjutad armastusega magus;0.3263
tead margus tahad;0.3261
kirjutad hästi alguses;0.3254
doktorant lugusid rapla;0.3254
tead kõrgel nägin;0.3243
tänud viljandi lõpetanud;0.3216
lembitu kuusega multifilmis;0.3207
tartu tüdruk pööraselt;0.3185
räägivad kuskilt valesti;0.3185
arvangi arvan vanaema;0.3182
jään põdes kaks;0.3175
tunne tuttavaks tänapäeval;0.3144
arvan mõttemaailm meeldib;0.3142
aeg klassikaraadiosse intervjuu;0.3122
inimesi eriti näinud;0.3088
õigus metsaaegsema tants;0.307
rääkis nuttis leila;0.3065
kahjuks kadunud andres;0.3061
hea tean vihaselt;0.3043
kujutan segab naabreid;0.3042
sügis olengi maal;0.3023
niuke saladuslik tahtsin;0.2998
jaan tooming kuningas;0.2968
täna indrek sammul;0.2962
jaakko lugeda etendust;0.2958
tunneb olegi empaatiaga;0.2954
kriitik kuulsam tähendab;0.293
avadana vastuvõtt tahtma;0.2929
täiskasvanud suure nime;0.2927
joonatan näiteks ana;0.2921
piiridest ütle halvasti;0.2908
kuulsam tähendab pandakse;0.2894
esitada silm säraks;0.2887
isiklikku kontakti vaim;0.2823
sattusin raplasse isa;0.2816
vene kriitika kahju;0.2806
allikut kirjutab nõus;0.2803
kri teadlasi naisi;0.2797
proovin lõpetuseks lihtsat;0.2767
tuttavaks õpetajatelt tiit;0.2754
tahan natukene targemaks;0.2737
üksik saar üksik;0.2735
tundsin inimest täitsa;0.2731
panso seitsmes lend;0.2721
kultuurkapitali preemia kultuuripärl;0.272
paraku järjest järjest;0.2718
tark rääkida vanematel;0.2705
võtma kutsu lapsi;0.269
kuus 97 sattusin;0.2682
esietenduse kaks päeva;0.2677
noorena küsin proovin;0.2639
kaks aastat legendaarse;0.2606
uuesti esimest korda;0.2605
päritolu aivar tommingas;0.2596
aupaklikkusega õiget hoiakut;0.259
tänavalt trump võimalik;0.2577
pakkumine vabanes ühesõnaga;0.2532
vägev vägev inimene;0.2526
toimetajad võib-olla juhtkonnas;0.2501
tunned isiklikult suitsunurgas;0.2485
teostama ema unistusi;0.2482
kommentaatoritest kommenteeris lennuk;0.2465
sõpradega tõepoolest hästi;0.2457
kirjutamisest 2006 15;0.2434
loed sisuliselt vesi;0.2397
vastus hea vastus;0.2395
rahva sõjaetenduse ugala;0.2345
vabadus maistusin maal;0.2324
oi-oi väga-väga kaua;0.2319
meelega mäleta asju;0.2291
vahetus uus asi;0.2289
tunnen tundmatust kirjutada;0.2285
võib-olla kuskile kuskile;0.2269
paljud räägivad inspireeriv;0.2257
karjääri pööraselt meeldinud;0.2256
seitse aastat metsavahi;0.2221
paljud müüdid kaugemaks;0.2197
jõuad mängida kiiresti;0.2192
mõtlesin lõunaks tahaks;0.2172
ema jäi hea;0.2116
halvasti valin sõnuma;0.2112
vahetub põllumeeste spordireporterite;0.2087
kardavad öelda mõtlevad;0.2067
tahtsin maailma tahtsid;0.2063
küsimus raske vastata;0.2062
paljud surid mõtle;0.2053
kihvt poiss areneb;0.2045
maailma pisikesi asju;0.2039
lennuga noorelt paljud;0.2035
kunstitegemisse kirjutatud ahju;0.2021
suur räägime 74;0.202
abi vaja hetkel;0.1985
katariina undi monoetendust;0.1974
reaalsus tavaline normaalne;0.1918
peep maasik viljandi;0.1905
isa hea agronoom;0.1796
niisamamoodi needeega kindlustust;0.1792
vaatan telekas ilme;0.1786
ajakirjanikukoht jääb absoluutselt;0.1751
ilm ilus vihma;0.1741
nahk puhtaleenanel tartusse;0.1687
reede õhtul tundus;0.1681
ballett sugugi suur;0.1666
isikliku distantsi suuruse;0.1646
teatrit suvi kevad;0.1616
spordijust nimelt tarmo;0.1604
tohutult meeldib lugeda;0.1581
vähki imelik liik;0.1567
lavastajatega intervjuusid puudub;0.1555
viljakus äkki polegi;0.1529
rodal külliki tool;0.1525
valesti aru klassikutest;0.1522
generatsioonist lihtsam kirjutada;0.1512
ülikoolis tartus vastuvõtlikum;0.1499
paul keres ilmar;0.1493
põhjustel isa puusaoperatsioon;0.148
kuskile prügikasti saata;0.147
hilja tegelikult hilise;0.1431
vahem vähema valuga;0.1406
70 -te alguse;0.1285
raha tavaliselt filmis;0.1269
kodu puhtpragmaatilistel põhjustel;0.1265
raadioid raadio televisioon;0.1229
tänavale tööle pakkumine;0.1213
aitab ugalasse hariduseta;0.121
klikid ongi webi;0.1159
keha põhimõtteliselt no;0.1111
majakavahiks kgb mees;0.096
inseneride põlvkond vahetub;0.0832
65-lt ajakirjanikud surnud;0.0589
vanamees vaatama teatrit;0.0463
