keyphrase;score
andmebaasidele petturitele lihtne;0.2569
informatsiooni linke kaasapandud;0.2556
levivad pisikud nakatavad;0.2473
tööriistade arendamisesse tegemist;0.2416
48-st riigist teated;0.2289
hoida usa föderaalse;0.2271
väidetud kodulehel elanikkonna;0.2248
aastaga kolm miljardit;0.2197
ohtri arvutile kõikjale;0.2163
nimetatakse täiuslikuks tormiks;0.2161
varasemaid portaale r2;0.1979
nupule vajutavates kirjades;0.1953
juurdlusbüroo fbi pöördus;0.1941
lihtne valida kujundada;0.1914
väikeste lastega emad;0.1909
libakorjandusi vormilt rikkalikum;0.1866
ettevõtetele riiklike maksusoodustusi;0.176
uudset ravi infoplatvormi;0.1684
edastada pangakonto andmed;0.1665
asutuste haiglate töökohtade;0.163
elanikkonna kopse ähvardava;0.1596
covid 19 viiruse;0.1461
viiruse uudset ravi;0.1454
54 miljoni usa;0.1108
