keyphrase;score
kujul avaldatud saksamaal;0.3502
tööpostilt näed tükk;0.3496
esimesed alged rootsis;0.3488
paul ariste raske;0.3482
põlvkond tegelane mõeldud;0.3474
vastanud pannud küsimus;0.3447
raamatu põhjalikult kommenteeritud;0.3428
suutis õigel ajal;0.342
olulisem avaldas aastal;0.342
tolleaegse leningradi linde;0.3406
kolleegiaga hea sõber;0.3397
soojus areneda töötada;0.3394
näole ilmus vastumeelsust;0.3387
õhustikust noore mehe;0.3386
obermal peitis omatehtud;0.3375
elav naine vaatasime;0.3362
täideti helsingi ülikoolis;0.3347
revolutsiooni sunnitud sõitma;0.3344
mehe kujunemisest arenemisest;0.332
esimese osa tegevus;0.3299
mõtlesin ängistuse meeleheite;0.3296
eriti meeldib arvates;0.3294
avaldanud näiteks raudtee;0.3286
küsisin arsti käinud;0.324
imeliku häälitsuse imestus;0.322
opermann elasic la;0.3193
paberile vangistada raskemeelsusest;0.3163
kultuuri arenemises kodumaal;0.315
haigus õieti laenas;0.3149
madonna hoor hävitav;0.3142
kirjanikult väljamõeldud uju;0.3139
elamusi kajastav taani;0.3119
uuesti informatsiooni ilmar;0.3092
levinud mujalegi lääne-euroopasse;0.3065
püsinud normaalselt alex;0.3042
omalaadi põnevat sisuliselt;0.3039
aitas tõsiselt tõsiselt;0.3036
ooberst ongi väsinud;0.3021
johanson õngitses pliiatsijupi;0.3021
raja jõe kallast;0.3014
esimese iseseisvuse ajal;0.2999
viljakam periood möödus;0.2995
lõplikult keele kasutajad;0.2993
80 -te aastate;0.2954
mõju silmnähtav rohu;0.2951
raske kujutada sõja;0.2942
kahekümneaastane istus haigena;0.2941
elu olude kirjeldamisele;0.2936
osalejad kandma mundrit;0.2917
selge karla elulähedust;0.2914
reisid tõenäoliselt varsti;0.2904
saksamaale õnnestus põgeneda;0.2894
laevlast jalt pääses;0.2871
printsmann astus perroonile;0.2864
kõhklemiseta lõpuni vapralt;0.284
pensioneerus ilmunud 11;0.2791
homse varna olulisem;0.2791
küllalt keeruline organiseerida;0.2737
taseme tõusu nähtud;0.2724
kogemustest kooliõpilaste elust;0.2721
reisija toob raamat;0.2694
luba kolleegidele sõitsid;0.267
kolm trükki viimane;0.2669
ainulaadne lühendatud kujul;0.2653
kolm meest rongis;0.2638
romaani romaanide oluline;0.2611
saarega saartel eriti;0.2506
möödus turu ülikooli;0.2494
spetsiifilisele alal soome;0.2481
metseene istusime kahekesi;0.2468
kahtlemata märkimisväärselt suur;0.246
kasutusel ruume määral;0.2456
korraga suhu võtta;0.2432
ütles õnnelik talveema;0.2393
tõepoolest lääne päästis;0.2354
prantsuse keele oskus;0.2348
allikamaterjalid kättesaadavad algatas;0.2342
lugedes otsekohe selge;0.2322
kevad sajuses pariisis;0.2309
abielus soomlannaga koduse;0.2271
kirstukujulises kitsas toas;0.2265
965 aastal toimus;0.2253
vee hoida mäleta;0.218
jooni friedebert tuglased;0.2157
vilja kuivatamise ruumid;0.2104
franki kadus õhtusesse;0.2042
1990 põhiline õppevahend;0.203
pudeli odavat veini;0.2025
rootsis tüüpi sauna;0.1995
treppide inimesi stu;0.1909
rong väljus kella;0.1898
võib-olla raha mõtlesin;0.1867
12 ajal helsingis;0.183
hoiad kahe käega;0.1802
ilmselt küllap väheste;0.1704
üksinda kohvitassi kolutamas;0.166
rohtu kirjutanud hinnaga;0.1647
kangro kirjastus tähendab;0.163
keskmises noor vana;0.1471
prilli eriti meeldib;0.1378
vihm lõi musta;0.1305
laenas viis franki;0.1232
noorpõlve tapa linnas;0.1056
valu kõhnale kollakale;0.0921
