keyphrase;score
meelde värvilisest klaasist;0.3305
juuerti loh liivani;0.3297
tõstesild nüüdseks kuivanud;0.3288
westminster rääbis kroonimistseremoonia;0.3271
jäi kõvasti lõuna;0.3267
lause lõpus algus;0.3262
kivist robert prius;0.3249
dylan istun bastioni;0.3248
olelusrõõmu sõda ohjeldamatult;0.3211
kants edenberg elab;0.3186
kuulsuse jätkub paikadele;0.3183
tele viltonid kadedusest;0.3182
laskis jaama emale;0.3181
tegelikult terve vägev;0.3137
700 aastat kõrgel;0.3123
hulk järeltulijaid ainus;0.3101
kohata 1296 inglise;0.3096
kard külmal talvel;0.3094
no kunstnik teadma;0.309
eestisse 15 aastat;0.3047
protestantide staarlikud mässama;0.3033
sissepääsu valvab kivist;0.2989
naise rolli rannarollist;0.2965
juuksepahmakaga punane habe;0.2949
david aja tohutu;0.2947
eesti poeg no;0.2936
filosoofiat väikese putuka;0.2932
kindlasti ahvatlevam malcolmi;0.2922
vandenõu ohvrina londoni;0.287
charles esimene käis;0.2843
aastat roomlaste briti;0.2829
hinnaga stephens marjast;0.2796
valitsuse elavasse granaadasse;0.2768
poeg no võtnud;0.2741
sõjaväeosade paraad käigud;0.2732
maria põlgnesid sugupuust;0.2727
antakse lubasin pulmi;0.2722
aastat arvavad geoloogid;0.2671
1566 sünnibki maailma;0.2664
esimese abikaasa prantsusmaa;0.2641
proovi uuesti pille;0.2639
sõrm lainis asi;0.2574
huvitav ameti lugege;0.2522
rajatud suures kanali;0.2464
kuningannal õnnestus põgeneda;0.2426
väravavahihoone ehitati 1888;0.2403
naeratamas näinud haige;0.2393
erakabeliks ehitada laskis;0.2391
abi küsis abi;0.2364
franz boas aastal;0.2361
orkestrite kõrvulukustav peomarss;0.2352
kududa kord võrk;0.2336
alalõpmata stewardit võitlema;0.2332
tervelt kuus päeva;0.2254
palee 15 -st;0.2249
ämblik jälle visalt;0.2204
henry taanly mõrvamisele;0.219
uuesti rüüstatud põletatud;0.2188
20 naisega 50;0.216
suri aasta hiljem;0.2143
linn ühinesid 13;0.2123
uurisin internetti niroobive;0.212
halli seisid köögid;0.2105
aknaga toa voodi;0.2088
1996 aastal toodise;0.2051
rabi ellunudki kuus;0.2019
keeruliseks vergi tekkelugu;0.1896
nõustuvad krooniga standardite;0.1749
paika 340 miljonit;0.1699
lõpliku võiduni 1328;0.1679
kullast ehivad 94;0.1654
mälkon kolmanda kaitset;0.1564
kandideerib parlamenti tuues;0.1528
lahingus hukkunud novembris;0.1495
vähem usaldad usaldatavamad;0.1441
vangla peaasjalikult sõjavangide;0.1413
kloostri kasvas õli;0.1345
katoliiklaste toetajad jäid;0.133
küllalt otsest vereliini;0.1304
pangad börsid hinnatakse;-0.0418
