keyphrase;score
oht seletama mõtestama;0.3161
näiteks ševtšenko testament;0.3159
lõppu lisatud sisuregister;0.3108
lõpmatult tuletame meelde;0.3053
inimesi kaheks jagada;0.3038
mängivad saatuse käed;0.3
andide no taotlus;0.2921
kristallpuhas hääl vallutab;0.2908
võtaks nimbost usu;0.2886
natuke võlgu olengi;0.2872
olengi toimetajana saade;0.2859
rahva niiviisi valitud;0.2789
vaateid kolmest aknast;0.2784
härrased nimetähed kuuluvad;0.2724
materjale lausa anonüümne;0.2717
teab paul rummo;0.2715
surmkümmend suudlust hull;0.2707
impeeriumi akent lõpuks;0.2692
materjal praktiliselt jaotatud;0.2674
raadio suurte vaheaegadega;0.2634
taotlus tingimata parimat;0.2629
50 60 originaal;0.2549
koolivend joonistas rehepeksumasina;0.2548
lipu näha viinud;0.2528
tuul sumisevad loendamatut;0.2369
kogumiselgi külas inimesed;0.2335
variandid pliiatsiga segaselt;0.2311
näha viinud palmisaartele;0.227
kord paari nädala;0.2223
võib-olla neli 50;0.2215
variant tekkida johannes;0.2199
kõrv kuuleb kasvamist;0.2092
vaenlane sidemed kaugemad;0.2084
jätum 1000 valu;0.2082
andekat näitlejat lapsed;0.2048
lill loogia zooloogia;0.202
sumisevad loendamatut putukad;0.1974
mismoodi käidi laevad;0.1924
semperi harjumusest öösiti;0.1896
tänavat näeb kroonlinn;0.1853
as xy usun;0.1747
koduaknaid rohtunud aiaäärset;0.173
üldse no vorm;0.1606
debora vaarandi terve;0.1488
habras müsteerium puruneda;0.1386
mets mühiseb meri;0.1339
peidus otsisin eluarvu;0.1285
lakub andide no;0.1115
kasvamist kadu tänavate;0.0931
erinevustest vanusest tööst;0.0883
