keyphrase;score
elukaaslane tegeleb muusikaga;0.4326
sportlastega ühtegi muusikat;0.4269
kuulajatele korraks meelde;0.4262
keelt natuke õpin;0.4201
emotsiooni annan laval;0.4177
osalejad käivad tilt;0.4162
bakalaureuse kraadi magister;0.4104
koha öelda hingelise;0.4091
inglissaarega koha öelda;0.4088
muusikamaastik varsti uue;0.4045
loto käib singa;0.4026
stuudiosse soovin edu;0.4017
mängida ainuke pill;0.4012
esimest korda klassikatähtede;0.401
lõuna-eesti tüdruk nimega;0.3968
aega natukene aega;0.3968
oboeõpetajat õpetas puhkpille;0.3946
andnud öelda käega;0.3941
natuke saksamaaajast inimese;0.3914
võib-olla muusikakeskkooli tuba;0.3906
limp ingeli tret;0.3903
suhteliselt vähesed muusikud;0.39
väikse nimeks vaks;0.3853
mängin esimese osa;0.385
kõlakujutus meeldib isikupärane;0.3841
eriline lugu kaasa;0.3833
poed lääne-virumaale pill;0.3828
jõudsin nägin inimesed;0.3813
kauni nimega eriline;0.3803
salvestused tähendab salvestata;0.3787
flöödile raske tabavat;0.377
mõtlesin tahan flööti;0.3697
ingeli küsiks esimese;0.3697
publik saalis tehniliselt;0.367
räägime natukene pärit;0.3605
poe haruldane pill;0.3594
kogemust hea otse-eetris;0.3593
inglissarv jobu moor;0.3584
mängida ajalugu neljandad;0.3565
vajadus naisoboemängija mänginud;0.3564
neljandad näidanud hästi;0.3525
nimega lugu ema;0.352
mängida tore perekonnasõber;0.3513
õpetas puhkpille alustasime;0.3487
paralleelselt audenteses paar;0.3482
paistab närvis ausalt;0.3475
vibreeriks hetkel korralikult;0.3471
võimalusi kontserte pakkumisi;0.3469
oskad prantsuse keelt;0.3442
raske saavutada laval;0.3418
põlvas öelda lõuna-eesti;0.3397
prantslane näitleja põnev;0.339
barakked kummardan bachi;0.3348
saksamaal kindlasti arvan;0.3326
moor tilli variante;0.3308
istusin teleka erki;0.3274
välismaal häid mängijaid;0.3267
saksamaal 12 tüdrukut;0.325
suvi teadnud kuulasin;0.324
magister aja oktoobrist;0.3237
talled hingeliga sporti;0.3226
tahan osa võtta;0.3176
meeldib kõndida elukaaslasega;0.3163
töötaks prožektor paistab;0.3146
osa viis noormeest;0.3133
alustasime optimist armsate;0.3105
trend esimest korda;0.3102
helina ühikas elada;0.308
mõte tallinna väikelinnast;0.3065
kauri koolis kaks;0.3059
populaarsem hooaeg käis;0.3055
esimene eesmärk südamel;0.3053
küsimata jätta kauni;0.3047
nooremana räägi natuke;0.3037
barokiaja suurkujusid meeldib;0.3007
meeldib loodus meeldib;0.2979
hetkel saavutus tähendab;0.2964
vaba aega ühine;0.296
loodan hästi tüüpi;0.2956
mängijaid jälle töötama;0.2948
tea kohast tulidega;0.2948
muusika lõpuks langes;0.2945
aastane sündisin küsiti;0.2937
ingel mõtlesin hinge;0.2884
veebruar natuke harjutada;0.2877
vanaema mõtetega paneks;0.2873
tore väljakutse proovime;0.2852
hea kontakt jääb;0.2843
meeldib muusika rock;0.2824
mängijatel pille osta;0.2787
esimene kirg mäletan;0.2764
britteni kuus metamorfoosi;0.2699
lühikest leida tähendab;0.269
ajastust saates plaanib;0.2606
kõvasti vähem repertuaari;0.258
olümpiamängudel tea kohast;0.2542
teoseid 20 20;0.2515
osta näiteks inglissarv;0.2458
salvestata saateid otse-eetriga;0.244
poe tahaks proovida;0.2418
pilte olegi tegelikult;0.2418
kuskilt pidev vajadus;0.2407
öelda pill ebapopulaarne;0.2396
arvan käin inimesena;0.2392
räägime unistad seoses;0.2366
esimene aasta raske;0.2366
kaasa pärit rakverest;0.2362
elada iseseisev võlus;0.2306
konkurssi kaheksat osalejad;0.2296
parima enamus juhtudel;0.2193
noormeest kolm tütarlast;0.217
head programmi panna;0.2141
sattusingi hobu mängima;0.2137
tehniliselt enamasti haigest;0.2131
närv tihtipeale töö;0.2119
kooki moosiga õnneks;0.2108
mängijal stiil erinev;0.2029
periood neli aastat;0.2014
keskkooliõpilastel hobi meeldib;0.1994
alustasin blogdoidiga akvers;0.1946
pühendunult 13 eluaastani;0.1898
kergem kanda nimena;0.18
nii-öelda nullist alustama;0.1764
variante hoogsalt raha;0.1746
tähendab 123 veebruar;0.1633
kergejõustiku alustasin pühendunult;0.1549
konservatiivsematel aegadel võistlust;0.1548
kindlasti mehelik ala;0.1434
ainuke poeg mängis;0.1374
konkurss avab uksed;0.1334
13 eluaastani trenni;0.1286
vähe õpetajaid vähe;0.1235
asjas geenides harjutamisest;0.1162
jäi jätkateski kooli;0.074
