keyphrase;score
kultuuri koma lahti;0.335
loodan tütarlaps suhtlesime;0.3348
kaheksa seltskonnas sõna;0.3347
eraldada panused homme;0.3341
tallinnas vaba mees;0.3313
küsin mobiliseerida tea;0.3309
hea teater võttis;0.3306
vesi jään eile;0.3297
läbirääkimise läbirääkimised sotsidega;0.3288
tahaks uuesti nii-öelda;0.3284
valimistel edu ilmselt;0.3265
unusta kokkukuuluvust kolmekesi;0.3258
võttes arvesse puhast;0.3257
korralik ütleme regionaal;0.3248
meelehead hääletavad koalitsioonile;0.324
arukad tsiviliseeritud inimesed;0.3237
sarmetit intervjuud andmas;0.3227
jään eile mõtisklema;0.3222
lahku lihtsalt küsimused;0.3182
mäletan otsustavam hääl;0.3163
kiiresti ühinemiskokkuleppe võtke;0.3158
lõpuks planeedil elada;0.315
linna mõttes raivo;0.3132
võltstagasihoidlikkus nõukogude liidus;0.3111
näen kindlat politsei;0.3103
mitmekesisus ütleme natuke;0.3099
nautige alanud suve;0.3096
üldse kahtlust toetada;0.3072
parteist visata suurkogu;0.3064
ringkonnad panemas tugevaid;0.306
öösel pannakse autos;0.3056
olukord natuke konsolideerinud;0.3038
liikme nõue võib-olla;0.3011
salvestatud osast näha;0.3009
dub kipub ähvardama;0.2983
õppinud ring hästi;0.2982
pettunud selja no;0.297
nugise topise toomised;0.2959
poliitikas lugeda terve;0.2923
toetust eksi 1;0.2905
meeldis kohtuotsus arvan;0.2894
inimesed märgades unenägudes;0.2878
nimekirjad esimestesse esimestesse;0.2861
1000 summa kuslap;0.2858
vasak poolset polegi;0.2827
lauljast jäi rataste;0.2816
valimiskünnist jäi hiljapeale;0.2815
organisatsiooni tõde ülejäänud;0.2781
ajaloo ala õppi;0.2777
eriti väiksemates parteides;0.277
olekski normaalne ajutiselt;0.2743
vana nurisevad 500;0.2695
tegelikult pargi juhitud;0.2679
kõikjal lülitanud programmidesse;0.2678
pasunad puhuvad lilled;0.2671
tohutut väärtust hea;0.2658
kindel seoses saadetega;0.2653
strandberg otseselt kandideerinud;0.2648
pruugi põhiolemuselt pessimist;0.2644
näopiirkonnas kehapiirkonnas tähtis;0.2643
kooli marsib waterloo;0.2637
nõus nõus tähendab;0.2623
vabaduse iseseisvuse toojatest;0.2601
maamees tahab rahulikult;0.2594
parlamendi pääse rahakraanid;0.2583
ajakirjanikega ongi igavaks;0.2539
hääl anti detsember;0.2504
värv kipub imelikku;0.2462
tähendab kaks eri;0.2454
rõhutud ütleme väiksepalgaliste;0.2354
tundub suhteliselt vähe;0.233
noored astuvad uksed;0.2322
käed raudus avada;0.2304
ideed tähendab ideed;0.2275
viie protsendi künnis;0.2222
menetlus konkreetses olukorras;0.2218
tuumajaama vastane liikumine;0.2158
oligi mõttes utoopia;0.2148
aluspõhi põllumajandusakadeemia maaülikool;0.2138
heli helikindlalt suletud;0.2128
juured kehandid olulisemad;0.2087
ütleme trahvi määras;0.2081
lõpuks 80 880;0.208
vaoshoitult tõepoolest stressi;0.208
ütleme 20 aastat;0.2046
kaks erakonda lõhki;0.2034
nupp vajutatud osa;0.1933
parimad pojad lihtsalt;0.1933
üleujutus rannarahvale toetus;0.1914
ülekantud tähenduses jumala;0.1914
ebaõnnestunud õnnestunud formaalselt;0.1886
võetakse verd laskma;0.1878
jätta ametlikult peasekretär;0.187
õpetajad koolides juhtum;0.1843
laialdast normaalset struktuuri;0.1807
polegi üldse üldse;0.1741
mehaaniliselt samamoodi head;0.1741
absoluutselt vähenda arvan;0.1702
erakonna abielu kriisi;0.1675
vennatapja buss võetakse;0.1634
tahab tahab magada;0.1458
kriminaalse vägistamise käib;0.1268
ressursid tähendab säästlikumalt;0.1213
evolutsiooniliselt niiviisi tekitatud;0.1038
südamesse terviserike põhjustab;0.0574
sõrmed kaotanud poiss;0.0391
tütarlaps visata prügikasti;0.0389
kohtukulud 63 1000;0.0146
