keyphrase;score
tahta korraga meelde;0.4459
armukese aknal laulsid;0.4426
kannel sõver may;0.4365
kujutada jaja tähtsamat;0.4303
riiet näed poolalasti;0.4285
ootamise peiu rinnale;0.4283
vagusi jäid kujud;0.4227
rägisev pass hüüdis;0.4214
jäänud sugu rahvas;0.4208
iseäralik tea liigutada;0.4199
vees tules hukka;0.4181
rahul päike rahuline;0.4155
loodi maailm kaheksa;0.4153
lühike liig lühike;0.407
paluvad aidata vastan;0.4055
rüütel kaheksa päeva;0.4053
kaupmehelt käsikirja tuleõnnetus;0.4019
poolalasti vähem rüütel;0.4009
tunneks uste esimesel;0.3991
katkise kuuega rüütel;0.3984
ehitanud ütlesin töö;0.3981
mõtlesin suuremeelselt tahtsin;0.3946
küsisin kaupmehelt käsikirja;0.3912
vaatasin kaksteistkümmend kaks;0.3909
hulga aja vaatasin;0.3904
linna väraval lahti;0.3898
paistab silmi lahti;0.3878
otsust kohtualune värisenud;0.3853
õhupildid nii-öelda tähtsamad;0.3841
külarahvas naabrid tunneks;0.3804
taskust leitud astusin;0.3766
halba süü teadagi;0.3756
soovite päästa kaante;0.3739
väriseb tuletõrjujate selts;0.3673
tahtsin seletama külma;0.3665
istub väikesi valgeid;0.3637
voorimehehääl hobused õnnelikult;0.3635
kuju liigub eemale;0.3633
salajase mehe lauda;0.3631
võtab ema alma;0.3607
maailmas valmis muusika;0.3585
õhtul istusin pehmes;0.3577
tungida kahju kaitseriista;0.357
kolletub karjapoiss vaeste;0.3566
kaaned paisuvad kaks;0.352
100 sammu maadelt;0.3518
inimene aega sooja;0.3469
rubla poogna ülearu;0.3446
pudi kujutada jaja;0.3441
jalgade jäänud sugu;0.342
liigutada vaatan seina;0.3398
lambi valgusel jälle;0.3386
elmo härravadke maavärisemine;0.3382
loonud sõber kuue;0.3366
tahate küsin kaebame;0.3297
poogna viinsel leheküljelt;0.3279
loeks maksab aega;0.3218
fikson mõtleb usu;0.3207
meele maitse münchauseni;0.3194
kaunis äkiline trepp;0.3194
härra veekindlat kappi;0.31
mõelda magedad perekondliku;0.3035
kaitseriista inimene nädalate;0.3033
käed kerge kuju;0.2958
akna osavõtlikult moodsa;0.2937
mängib mõttekujutus kass;0.2933
õieti söögiisu kadunud;0.2896
kuue päevaga loodi;0.2854
nõia issameie vältas;0.2825
kell viis minutit;0.2824
keskpool käsikirjad tühjad;0.2822
haiget käsi rabas;0.2792
toas istub kange;0.2754
vaene vabat naine;0.275
magus magus küsib;0.2714
rikkus inimesed ütlevad;0.2678
verd sugugi soontes;0.2675
nurga kaks inimest;0.2572
jälle naeratasid õnnelikum;0.2553
iseeneselt jätke külma;0.2517
noor inimene muretse;0.2491
pankusin kaks korda;0.2211
24 tundi otsust;0.206
tea tea tea;0.195
ametis astusin kauplusest;0.1743
kirjutuslaud kirjutab kiiresti;0.1717
laenab õli raha;0.1392
maksab 99 rublaga;0.1004
silmad kinni magades;0.0861
üüri tahetakse kuu;0.0806
