keyphrase;score
võtta jutus avalikult;0.5136
kommunikatsiooni kuima pöördusin;0.5058
teaduskeel vajab erialakeelele;0.5052
puudub tõlgivad tegelikult;0.5037
evida emakeeleõpetajad meedias;0.4969
kommertskanalitest jällegi keel;0.4824
sõnadega olulisi teadmisi;0.4821
lennukate keele arendajate;0.4743
mart ummelas kuulamiseni;0.4702
postmodernistlikule mõttekaaslased räägivad;0.4692
keel oluliselt rikkam;0.4649
kabinetis rääkida veidi;0.4621
kommunikatsiooni oluline makrotasandi;0.4589
kaugenenud teineteisest räägime;0.4584
rääkisime uutest õppekavadest;0.4501
hästi teretulnud aktuaalset;0.446
diskursuseteooria koor ühisosa;0.4403
õige tekstid muutunud;0.4354
meediakeel muutub primitiivsemaks;0.4338
tänasel päeval inimesest;0.4316
vestluse alguse rääkisime;0.4276
mikrofon käis nädalal;0.4204
autor loeb kontekstist;0.4147
küsimusi arutati saatejuhi;0.4143
paidesse kahepäevane seminar;0.4111
korduvuuendus riik mõttes;0.4088
tohutult hästi inglise;0.4079
ajaliselt kvalitatiivselt oluline;0.4062
kodanikele vaja senisest;0.4049
kõneks jaa nimelt;0.4047
öelda muutuste tuules;0.4031
vapralt professor krista;0.3926
kutsume stuudiosse inimesed;0.392
oskaks uudiseid esitada;0.3909
asjatundjad võib-olla antropoloogilisele;0.3908
õigekirja kaks korda;0.3855
laene vale vale;0.3749
tahaksin vestluse lõpuks;0.3728
äri kultuuriuudiste teadusuudised;0.3712
külas tallinna ülikooli;0.3675
rühma variante hetkel;0.3653
ideoloogiat kirjas vastab;0.3638
ajal pahal nõukogude;0.3626
soovituslikke sõnaraamatuid ametlikkuses;0.3613
konverentsil öelnud õigusloome;0.3556
tõlgendusi leida tähendab;0.353
jälle põhjanaabrite pöörduda;0.3516
kriitilises olukorras võtta;0.3507
pahandavad rääkivad halvasti;0.3497
mõtled tõepoolest mõtlen;0.3496
tundmatu päritoluga sageli;0.3487
lõigu avas tähendab;0.345
eksitav väita praegult;0.3448
wk kommenteeritud uudist;0.3433
toetanud iseasi realiseerimine;0.3433
europoliitiliselt oluline valdkond;0.3423
ede eputis terminitega;0.3402
tõid režissöör anna-maria;0.3389
erinevusi rühmade häbistada;0.3384
meeldib toimkonna koordineerimisel;0.3363
punkte tegeleda populariseerimisega;0.3344
ütleme köögikeeletasemele tekkinud;0.3305
jälginud teadusuudised riiklikult;0.3297
erineb inimestel tugevasti;0.3292
jälle spetsiifilise erialase;0.3277
soovituste andmine demokraatiaga;0.321
inimõiguste arvestamisele tähendab;0.3209
teame kaugele jurist;0.3188
internetiga kanalid raadio;0.3185
tahame riiki säilitada;0.3168
kaks kolmandikku maailmafoorumid;0.3157
20 mail koguneme;0.31
esitada vältida fetišeeritud;0.3098
moel õppekava pidevalt;0.3079
ru oluline kriteerium;0.3067
punktina kirjas eraldi;0.3046
viis parkimine keel;0.304
hea õpikutoimetajate kontingent;0.3014
tihti raske ministrina;0.2993
taasiseseisvumise ajal eksin;0.293
kogukonnad kaugenenud teineteisest;0.2927
aeg ongi usaldusväärsust;0.2921
tagasitulek asjas õigustatud;0.2913
enamik rahvast mõistagi;0.2908
kogemust arengukavas meeldib;0.2904
salastatud eriline keskkond;0.2864
kohustuseks avalikustada ülikoolides;0.2861
puuduste oluline teelt;0.2856
vähenenud tendentsid haridusminister;0.2845
eelnõu kujundamisega arengukava;0.2837
lugemus väiksem asi;0.2826
rimi selver prisma;0.2811
inglismaal väljaantud menukas;0.2798
raamatus kolleegide naeru;0.277
noori sele poeetika;0.276
2010 sügisel juurutatava;0.2711
koolis keskkonnakaitse sõna;0.2665
pöördusin naeruvääristatud allikate;0.2599
nelja aasta küsida;0.2594
aru riik tarbijakaitse;0.2588
põikasin natukene kaugemale;0.2578
makrotasandi tunnus aeg;0.2565
vanemana seisab vapralt;0.2552
vastab hindele kolm;0.2532
üliõpilastele tegelikult naeruvääristatakse;0.2471
meedia meedia tagasitulek;0.2449
aine tuumteadmised toimetulekuks;0.2429
mõttes oluliselt vähenenud;0.2394
19 20 mail;0.2264
jääb kiiresti areneva;0.2206
huvitav tegelikult öise;0.2182
rolli lähema seitsme;0.2164
2000 krooni kaugusel;0.2147
liiguvad väga-väga kitsalt;0.2129
lihtne inimene lihtsalt;0.2125
nõukogu tegelikult toetanud;0.2122
e-vahendusel soovituse rubriigis;0.2096
tervisekaitselt küsima logima;0.2043
vabatahtliku põlvkonda imesid;0.2034
võrrelda puuga tüve;0.2012
komisjoni sattusin 78;0.1792
keel elav organism;0.1705
hästi paindlik ainekavasid;0.1488
kvaliteediga toodet ostab;0.1166
klikkides vastavale lingile;0.0931
rikkus muutub vastandiks;0.0864
võlaõigust maksukorraldust võimalik;0.0716
arengukava nõuab miljard;0.0688
id-kaardil nimelt salastatud;0.0246
