keyphrase;score
koormat valmis võtma;0.3716
inimestel punaste lippudega;0.3713
finantssüsteemid elavad elu;0.3692
arvestades dominoefekti väikesed;0.366
keskmine itaallane puhkab;0.3655
prognoosin nii-öelda perekonnaliikmed;0.3642
journali uudiseid lugedes;0.3553
igavesti bandiidid paarina;0.3545
usklikumad paavst tänavatele;0.3542
vastuolu tegelikult kreeka;0.3542
üldse meeskonnamängu jälgida;0.353
süsteem ongi paindlikult;0.3527
garantii toimib ongi;0.3514
lapsed riigis üldse;0.3508
natukene väiksem eesti;0.3484
rikas riik pankrotti;0.3465
eelarvepoliitika paindlikud tööturud;0.3447
tsoonile esitanud surma;0.3424
dramaatiline olukord rong;0.3412
tasu ainukene võimalus;0.3409
näitab tänane streik;0.3393
palgakärpeid kreekas suvel;0.339
viimasest tallinna ülikooli;0.3351
küsimus nõrk tugev;0.3346
absoluutne bluff päev;0.3322
hispaania majandus suur;0.3317
nägime hästi paanika;0.3302
inglise keele vahetama;0.3254
rääkimata norrast üldse;0.3218
kiiresti võlakirjaomanikud nõuavad;0.3184
inimesed kaitsta tehnilises;0.318
anti harjeri lennukid;0.3121
liikmed lihtsalt visatakse;0.3095
võtamegi tänapäeva auto;0.3095
aastal 2006 kirjutasin;0.3069
emotsioonide küsimus räägime;0.3065
väljaastumise mehhanism puudub;0.2999
avatud uurimine jätkub;0.2967
doteerib põllumajandust mane;0.2953
kroon devalveeritakse mismoodi;0.2942
tropo manan probleemi;0.2914
riigipühadel kaheksa nädalat;0.2865
võitis valimised poliitiline;0.2859
ujuvate kursside süsteem;0.2799
kogutud materjalid tunnistaja;0.2795
tahakski konstateerida kuu;0.2689
riietada võimalikult ühtse;0.2524
kasutan loo loosungeid;0.2502
sissevooluta kängu eksportida;0.2484
paradoksaalsel moel sündivus;0.2482
defitsiidi videol kolme;0.2464
sarnased robert mandoliiniteooriaga;0.2425
jällegi metsast puid;0.2412
kahe kuuga okupeerinud;0.2306
demograafiliselt toob moslemid;0.2288
sõrve põhiliselt katab;0.2252
infrastruktuur maanteed sillad;0.2218
lugedes wall street;0.2207
viis kuus töötegijat;0.213
protestant abielu head;0.2121
abipakett kistakse lõunale;0.2121
nelja miljoni inimese;0.2087
100 protsenti näen;0.1993
12 protsent skp-st;0.1965
suutsime tootlikkust tõsta;0.1964
siiralt kahju palusin;0.1922
põhiliselt katab ülekaalu;0.126
nobeli preemia 1999;0.1016
kinni elevantide püüdmise;0.0956
pisikene beebi haige;0.0532
