keyphrase;score
kaks korda kaks;0.3502
selge visioon inimese;0.3478
istusime toas ahjusoojas;0.3467
intellektuaalse eluga tänapäevani;0.3462
augustist 1991 rääkisime;0.3431
blokk rääkida naabrid;0.3392
laskma lahti laskma;0.3391
kirjandus teenindaja maksan;0.3374
telefonis karm tõnis;0.3364
süsteem no ühesõnaga;0.336
bändides kaasa köögiga;0.333
kontekst mängu mussaliinid;0.3328
tõsiselt kritiseerida õige;0.3287
arvataksegi enamik loom;0.3259
romaan mõttes suurem;0.3249
liikumist märkivate terminitega;0.324
kirjeldas õnnetu mees;0.3159
löökriistade indias muusikaõpetus;0.3124
karm tõnis kask;0.3112
kasin arv lost;0.3103
lühemat fraasi korjatakse;0.3089
reflekteerida froidismis vettpidavate;0.3084
suur seletav jõud;0.3047
armuvalusid uskuma jääda;0.3002
asetades treppe ehitada;0.2956
kõht võib-olla sobised;0.2931
uni neljapäev 21;0.2897
igav kirjutada tahaks;0.2897
päevaraamatute monograafiate meeletu;0.2894
aastase pisipojaga pokid;0.2887
ümberringi nõutud karvakerad;0.2885
kaalusid silmis okupatsioonitsensuur;0.2885
kalendris tähendab eesti;0.285
ennul terviseprobleemiks jalg;0.2774
tuua laenasime andmeid;0.2715
puudu nõmme turult;0.271
arvuline struktuur rütmid;0.2643
õhuauku kukkunud lennukis;0.2639
eco küsimus vestlustest;0.2618
hülgetoksisin palehigis peavalus;0.26
tervisebaaris õlut näitleja;0.259
uuesti taastatud koondatud;0.2589
lase sattunud tennisetrennis;0.2581
hüppan saunast voodisse;0.2522
suudad nii-öelda röntgeniga;0.2489
fooniline polifoonilisus tõepoolest;0.2486
teet kallas panid;0.2482
trummiõpetaja suunama rütmist;0.247
tõsi tõesta vaevalt;0.244
psühhoanalüüsi analüütilise psühholoogia;0.2436
bertinoro lossi korraldatakse;0.2431
identifitseerida rakud tunda;0.2381
toidupoe automeheks hilja;0.2177
fašistide tundmatu salaorganisatsiooni;0.2089
jällegi 64 tähendab;0.2021
elektronpostiga uue interneti;0.1946
aeda uusi tulbisort;0.1885
romaani faili avanud;0.1653
täidisõieline ice cream;0.1548
võtted mootor hõlbustab;0.1166
