keyphrase;score
klubid esitavad linnale;0.2618
laulsime kõva häälega;0.2545
vabariigiks täiskasvanuid seitse;0.2542
ütlen nimelt linnu;0.2533
volikogu otsusena projektid;0.2525
eugen kapi seppade;0.25
toimisid täpselt ajakirjad;0.245
aru raske mõista;0.2436
räägime internetiharidusest televiisoris;0.2424
vanavanemad vana vanaema;0.2413
toetab erinevaid kultuuri;0.2398
näiteks kuno areng;0.2359
bibliograafilist leksikoni võtke;0.2355
käsi kollektiivselt külmumas;0.2335
erinev raha jagamine;0.2332
distingenditeed särkides märkides;0.2275
las laps areneb;0.2271
palka sõidavad jälle;0.2216
algataja idee autor;0.2195
liiv toimetaja marge-ly;0.2192
organiseeritakse lapsi tormi;0.2172
viis korda viis;0.2159
kett tugev nõrgem;0.2081
proovime uuesti luua;0.207
30 mängiti kodus;0.2056
lugupeetud äriinimesed istusid;0.2054
töö võtke ilus;0.205
muskaatkeel absoluutselt veendunud;0.2044
korvpallivõistkond õieti kaks;0.2035
piirkondlik töötab regulaarselt;0.1976
probleem sugugi lokaalne;0.1964
väetist oligi esimene;0.1938
möödunud suvel reisibüroo;0.1905
juured virumaal virumaa;0.1896
tegemise tegevuse rakveres;0.1875
traagilise saatusega traagilisemad;0.1874
hästi rutiinne igav;0.1871
kunsti reitingud kukkus;0.1865
kogemused olulised jäämist;0.1864
proovi meri 11;0.1861
kool arvas hästi;0.1857
tähendab vabaõhukontserdilava nonstop;0.1848
armastuse sünnime õnnelikud;0.1843
tormi odavam käepärast;0.1749
toetavad mismoodi autodega;0.1735
meeldiv valu alustatud;0.1701
käisin pesuhtimas rahva;0.1611
kevadisel suvisel sügisel;0.1522
kurba kiiret haiglast;0.1493
alumise püramiidi aste;0.142
alustatud 90 veebruarikuus;0.1402
pariisis lubatakse piiratud;0.1294
kannatajaks näiteks meeme;0.1286
härja eriala õpetaja;0.1244
kardab prestiiži häbi;0.1126
üldse lihtne vastata;0.1115
null probleeme probleem;0.0989
lõunasöök kella kolmest;0.0939
guugol sööd karedad;0.0938
lapsed käivad mängimas;0.0933
piletid astusin 200;0.081
pikem 10 päeva;0.054
