keyphrase;score
põhiettekandjast pühendas endine;0.3308
reisija piletisoodustust antakse;0.3307
eesmärgiks saavutada alused;0.3305
varrastele lubatud 50;0.33
soodustuse saajateks vanemad;0.3298
6 miljonit eurot;0.3293
täiendavate ressursside kasutamiseks;0.3283
keelab piirialadele maa;0.3218
adamsi seisukohaga vaidlema;0.3204
rahastamist jätkab uku;0.3199
ringe põhimõtteliselt viia;0.3191
graafika suurüritust märgitud;0.3175
põhimõtet lihtsalt irl;0.3174
kontrollib vannutatud audiitor;0.3166
kuulata osapooled tõeliselt;0.3164
liidu häbiväärseks rahvusringhäälingu;0.316
sõltumatu auditi võimaldaks;0.3145
märgitud vahest kõrgetasemelisel;0.3115
väita ulatuda 35;0.3112
10 aastat kehtiva;0.3107
moskva hiidlastele saarlastele;0.31
elama riigis austatakse;0.307
õigusega anta kodakondsust;0.3064
korda kindlasti sõltumatu;0.3044
päevakaja stuudios margitta;0.3036
teehooldustöödel uus padaorg;0.3027
mõju viinud võlgu;0.3014
koristajatele kulutuste hüvitamiseks;0.3011
kehtima esimesest veebruarist;0.3003
rahastamisallikad 100 protsenti;0.2977
teehooldetöödel hädaolukorra likvideerimisele;0.2927
rahvastikuregistri põhjal selgitab;0.2918
toom kolmest põhiettekandjast;0.2913
kirja territooriumid torm;0.291
viimased tööd valminud;0.287
tegelevate ettevõtetele miljoni;0.2861
kõnest oluliselt korrastada;0.2846
austatakse inimõigusi seadus;0.2782
võimalik praktiliselt teostatav;0.2778
kristiina ojulandi ettepaneku;0.2772
ainus võimalus vähendada;0.2742
multipolaarse mõistagi rahuarmastava;0.2733
mehhanismide kaasamisega seotud;0.2721
hodorkovski korda süüdimõistmisega;0.2712
andmed kontrollib vannutatud;0.271
keeranud eksperimenteerida teistmoodi;0.2645
pressikonverentsil kuulutav ametis;0.2625
president lihtsalt täitis;0.2602
aasta 2012 aasta;0.2567
helir-valdor seeder tõstatanud;0.2528
2003 aastal majanduskriisi;0.2515
avalikud veebilehel kättesaadavad;0.2504
välispoliitikas arendada läänega;0.2496
inimesed näiteks sõiduauto;0.248
internetiettevõtte kodulehelt reisija;0.2468
abstraktne tähelepanelikult vaadata;0.2418
liinibuss sadamasse automaatselt;0.235
suhteid kinnitusel jääb;0.2347
ehitusettevõtetes asendamisel otsetoetustega;0.2339
vabaduse galeriis tänasest;0.2338
kuulsite uudiseid ;0.2308
ansip laiendada erimärgistatud;0.2294
meeskonna vigu tippametnike;0.2281
saarlased id-kaardiga esitama;0.2274
osapooled tõeliselt ärritus;0.2263
lahenduse kasutada jõudu;0.2231
nõrgeneb kolme kaheksa;0.2199
homme pärastlõunal temperatuur;0.217
presidendi ukaasile keelab;0.2151
kaks kuus kraadi;0.2124
kuus aastat korrastan;0.2119
õhtust kell kaheksa;0.2112
kummalisel kombel ükski;0.1979
saavutanud fantastilist rahvusvahelist;0.1954
näha vektorilist multipolaarse;0.1829
teravate mehelikel vaskuliinsete;0.1747
sergei sergei lavrov;0.1707
säiliks tunnen rõõmu;0.1704
põllumajandusliku tootmise mehhanismid;0.1679
sooduskaarti automaatselt juht;0.1637
hõljuvad suhtlevad niuksed;0.162
kinnitas moskva soovib;0.1576
12 meetrini sekundis;0.1535
saartest selgemaks nõrgeneb;0.1508
naiselikud ümarad küllaltki;0.1474
valged ruumid hõljuvad;0.141
kaczynski lennuki allakukkumise;0.1385
