keyphrase;score
vaatasin tõsiselt väikesed;0.3017
1944 käsikirja loomine;0.3016
piletid äkki võidab;0.3013
vaatan televiisorist kuulan;0.2999
90 -test maailma;0.2973
guido kanguri toomas;0.2961
periood kolmas maailmasõda;0.2941
külma kohanud vähemasti;0.294
aastanumber 980 vaatan;0.2919
rahvuskeskne kollektiivne mälu;0.2866
juhid neli aastat;0.2862
mets mõttekäigud indeks;0.2838
riigis tunnen õnnelikult;0.2835
käitub jääb iseendaks;0.2827
nurgas jälle rahu;0.2826
kerkis teadlaste aeg;0.2812
kolme kuud antud;0.2793
liidu lipu üritus;0.2781
liikumine üldse agressiivne;0.2777
siberis elasid aja;0.2776
mõtlevad lillelapsed huvitagi;0.2727
yin-konna olulisemad küsimused;0.2706
ime berliini müüri;0.2695
jõudma heiteni resignatsiooni;0.2678
peast inimene unistab;0.2673
juuksed peas püsti;0.266
inimesed istuvad saalis;0.2652
loogiline klassika ongi;0.2623
klassikaliste klassikalise muusikaga;0.262
mäleta täpselt nimetus;0.2589
neli lavakoolipoissi kõhnad;0.2565
liigutav iroonia vähem;0.2557
ilu mõjutustel paremini;0.2532
parlament alternatiivne parlament;0.2527
köide lõpeb õunapuu;0.2498
nii-öelda tsivilisatsiooni euroopa;0.2476
30 sekundit inimest;0.2469
brothers varises kukkus;0.2466
tea parandamise loomulikult;0.2444
ilusate ideede sotsialism;0.2372
suured kraavid kaevab;0.2344
trummi taob tugev;0.2343
aja terviklikkuse teooria;0.2319
kangesti loota meeleheitel;0.2302
peegel peeglisse vaatamise;0.2283
arvan tulenebki geopoliitilistel;0.2279
ütlemata ühtegi sõna;0.2276
silma 30 aasta;0.2274
emotsionaalne side aru;0.223
vastupanugeen kindlasti kindlasti;0.2219
summa summaarum pannes;0.2215
no tohi ravi;0.2156
kaas haavlitega toksitakse;0.2065
nupule vajutab vajutab;0.2049
linnapea kutsuks referendumit;0.197
tõepoolest kartsid moskva;0.1949
latgalid jälle kaitsemehhanism;0.1885
räägin inimõiguste kohtuotsusest;0.1885
niisamamoodi areneb kasvab;0.188
abielu tiinaga võimalik;0.187
moskva rakette venemaarakett;0.1822
sotsiaalvõrgustik puudutab ajalehed;0.1684
rootsis surnud 60;0.168
kohvikoorekiht kiht terve;0.168
lapsed käisid lasteaias;0.1679
inimesed valed inimesed;0.1666
eurotsooniga liitumine oktoobrikuus;0.1513
vastused ühesugused no;0.1449
öeldes skeptikuks skeptiliseks;0.1431
arst tuletõrjuja pensionär;0.1359
tugev nõrk inimene;0.1345
sündinud rääkimata pärit;0.1323
öeldakse pime kana;0.1258
tugevaid identity dieediga;0.0803
südant rinnus väiksema;0.0395
lehman brothers varises;-0.0197
