keyphrase;score
aastes asja mõte;0.4807
tähele panema tyyp;0.4804
lugeda hingetõmbega mõtledki;0.4748
sündmusi vääga maa;0.4746
seminari korraldada kõnelda;0.4723
kaassihend tasu lugeda;0.4718
sündmusi ettevõtmisi aasta;0.471
jakobson vast juhan;0.4708
inimesi mäleta lugusid;0.4702
küsisid inimestel kreutzwald;0.4691
keskuse kodulehe päält;0.4688
juttest ongi tunne;0.4685
võib-olla ongi rahvajutte;0.4654
kodukohana säänest seminari;0.4627
tahad aru muinasjutu;0.4626
võta tõsitselt kirjutame;0.4588
jaosma aastat ist;0.4581
lehe päält esimeses;0.4561
teistmoodi hom mõttelesid;0.4539
vähe tahad aru;0.4531
no väärtushinnangu tullu;0.4529
kullede aastaid imest;0.4521
ütlevad ongi tõejärgne;0.4492
lugusid üldse mõtet;0.4487
omid salaasi jama;0.4478
aasta kestab lugemise;0.4473
tutta vest etta;0.4458
projekte kirjutatakse identiteet;0.4457
naid juttusid iks;0.4449
lugu mõista webidade;0.4448
kuu ütleme ütte;0.4437
mede inimese uuesti;0.442
jutukooli eestvedamisega kuulutati;0.4412
algab vil üts;0.439
10 20 aastat;0.4379
nikku elatesse jälle;0.4337
looda tähtsam praegamsistu;0.4324
laiemalt muistendi kohapärimus;0.4319
uskumuse muutunu ongi;0.4308
tõsitselt kirjutame projekti;0.4296
saatjaid veerand tunni;0.4244
ruttu täis mõtlegi;0.4231
kreutzwald kirjanik istub;0.4207
vanaisadele võta tõsitselt;0.4196
identiteet väärtushinnangu projekt;0.4178
küsidagi 10 20;0.4142
projekti maru tähtis;0.4139
hoiab kistus myansid;0.4137
püüa kaua vanu;0.4119
ettevõtmisi aasta tom;0.4111
deeda inimene takerdub;0.4097
väljakutse terve aasta;0.4078
meelde jakobson vast;0.4029
kirjanik istub helis;0.3962
panema tyyp tööd;0.3849
saatexe saed ilves;0.3791
om väega vähe;0.3737
tööd kõneled naid;0.3723
rahvapärimus võib-olla võistlen;0.3696
mõttelesid võib-olla tegelikult;0.3695
väljakutse valinud üts;0.3684
esimeses kõrraskik saatexe;0.3673
saed ilves kristi;0.3667
maru tähtis elu;0.3625
aasta tõrus jänes;0.3602
otsi mede inimese;0.3594
kaantega raamat süda;0.3548
võistlen natukese tõsta;0.3512
jälle teisipäev kolmveerand;0.3497
inimesi kirjutava raha;0.349
mõtlegi hea inimese;0.3474
kate 1000 kate;0.3447
toimusi ruttu täis;0.3446
tõsta peipsis kihast;0.3437
seitse õhtu ;0.3397
roheliste kaantega raamat;0.337
kotun koolid lasteaiad;0.3362
üts väega suur;0.335
vääga maa looda;0.3337
kestab lugemise väljakutse;0.3315
äkki teistmoodi hom;0.3308
ilusa illustratsiooni aadu;0.3292
kohapärimus kaassihend tasu;0.3281
elatesse jälle perest;0.3233
kolmas asi jaosma;0.323
väega suur haiglane;0.3052
1000 kaitsekümmend facebooki;0.2858
valutama püüa kaua;0.2844
tuld hoiab kistus;0.2694
11 jaanuaril algab;0.2468
süda nakas valutama;0.197
üldse mõtet küsidagi;0.1961
neuronginimis viljandit toimusi;0.1907
jalg kinni jääb;0.1704
