keyphrase;score
kriisipiirkonnaks inimene protsessi;0.3791
suuri kive rahne;0.3749
siseseid kanalid meeter;0.3741
väljasõiduistung tingitud muutunud;0.3736
õpetlased helikopterite lende;0.3723
veetasemed jää asi;0.3717
iste koht mõtetele;0.366
ametnikud maa pinnakerkimine;0.3657
paadiehitajate muljet uued;0.363
raames koostatud memorandum;0.3628
lisatud kaart näha;0.3593
täpselt uurijaid ütles;0.3584
mainisime pisikesi saare;0.3572
protsess aktiivne avaldab;0.3542
kliima jahenes 1906;0.3538
võtan austraallase professor;0.3519
seisukoht neli kraadi;0.351
merest adru head;0.35
toetan seisukohta protsess;0.3487
omavad kalamehed rääkisid;0.3478
rannauurijad nimetavad liiva;0.3463
oska öelda piirkond;0.3445
piirkonnas gdanski arvestanud;0.3444
sügavus 13 meetrit;0.3438
soome suur rahvusooper;0.3436
metsakasvatajate mõõtmisplaanid näha;0.3366
modelleerimise katsetamise loodust;0.3362
ajaloolisi ajal inimese;0.3351
usun muusikaline kujundaja;0.335
lävidsin välismaalastega kohapeal;0.3347
vaielda asjatundjad kõnelevad;0.3329
korst tähendab põhimõtteliselt;0.3322
kirjutas alanud aasta;0.3319
eestis kulutusi midagigi;0.331
pika aja planeeritud;0.3306
näeme sedasi aeg;0.3286
hüdrotehnilised ehitised ainuke;0.3281
töötavad kõrvuti kuulsad;0.3267
õppejõudude väikestele laidudele;0.3231
meetris kontrollivad rangelt;0.3214
kena raporti kena;0.3209
uurimistöid hiljaks jääda;0.3201
naise rahvusvahelistelt komisjon;0.319
meeter meeter 15;0.3169
vee mõtlesin pensionile;0.3156
vahendeid valides valimata;0.3138
vaatame aknatagust kraadiklaasi;0.312
prognoos paberile trükitud;0.3111
hans signaal kõvasti;0.3104
meetriga arstide öeldakse;0.3102
the lauzzile maa;0.3102
ongi holland võimekas;0.3087
looduse osaks loodusseadusi;0.3065
suunas sõltub tuulte;0.3064
tööga seotud elukohad;0.3062
jäätumise võimalus suurem;0.3061
komisjon järeldanud sügisel;0.3033
savi niukene õrnem;0.3021
liisul krae rõõmsad;0.3021
eestlase hoovi pere;0.2999
seadusandlus läti kehtestanud;0.2996
teatavasti asi keeruline;0.2983
veetõusu hoonet ähvardama;0.2968
polder alustati tublisti;0.2949
inimene osooniaugud vihmavarju;0.2944
maaparandajad laen pakkunud;0.2911
muutub kodulinnuks 100;0.291
harjunud nägema indikaator;0.29
peske vesi meetod;0.2895
veetase kohutavalt kiiresti;0.2888
piirkonnas olukord hüdrogeoloogiaga;0.2886
aja kella kasutada;0.2882
vabalt liikuda tuleviku;0.2866
mõõn 1000 906907;0.283
30 protsenti maakera;0.2812
meetriganda muutunud kasutamiskõlbmatuks;0.2798
muutusi kohalikus sekretäri;0.2796
täpsus moodistamistega satelliitide;0.2749
mets täpselt neljakandiline;0.2735
vastavalt värvinud arvestatud;0.2729
reovett kahjuks puhastatud;0.272
kõrgematesse magistraalkanalitesse paistavad;0.2714
territooriumi kaitsmaks käisid;0.2704
ühinenud rahvaste organisatsiooni;0.2703
kosoonustaja metallrõngad kinnitatud;0.2662
mehe kõrguselt puud;0.2654
annaks jumal ehitada;0.2648
gaaside koosseisud muutusid;0.2607
tavaline veebi niukene;0.2579
tunnetada toatemperatuur meeldima;0.2576
tsükleid suured tsüklid;0.2555
otseses mõttes karjapoisist;0.2526
teatavasti piirkond ideaalne;0.251
võttis seitse asjajaamas;0.2503
tähendab kuus aastat;0.2448
loodusprotsessidesse nutame pisaraid;0.2442
muusikalist pausi lubasime;0.2404
rahad ehitada sild;0.2402
kaitsvat jääd tugevad;0.24
sõidad autoga maanteedel;0.2392
tase tõusnud tänapäeva;0.2391
öö möödunud suvel;0.2362
kaks tundi tahame;0.2361
komeeter tähendab linn;0.2327
armastame keskmisi keskmiselt;0.2315
mõjupiirkonnas mäletan hästi;0.2305
pildi seis sinine;0.23
mõõtmisplaanid näha lehma;0.2272
eriala paremini tunnen;0.2227
tahad kaks kolm;0.2207
77 -st aastast;0.2202
egiptuse riigi territoorium;0.2171
hammaste alguse peatänaval;0.2155
litsentsi õigusi veljo;0.2124
teooriaid teooria madalam;0.2106
aafrika ütleme kuivemaks;0.2072
linnud uhked näed;0.2062
vaevalt rannalinnad suudavad;0.2051
15000 aasta keskmiselt;0.2044
riikide majanduspoliitika kujundamisel;0.2033
paljudele meeldi idast;0.203
usun ükski arvuti;0.2023
võtad võtad raamatu;0.201
emad kasutagi põllu;0.2001
veetase langes 44;0.1997
laps rahvast vaata;0.1995
scocerakis kümnendik kordi;0.1878
niiviisi tantsida jep;0.1874
kõrvade tekkis vaikne;0.1836
läänemerre toitaineid põllumajanduse;0.1734
oska elada sõpruses;0.1709
hõlmab 20 viit;0.1691
raudtee langenud kukkunud;0.1625
sissevoolud kasvanud vähenenud;0.1609
tundub võõrana üldse;0.1564
miinimum tavalist programmi;0.15
80 aasta olümpia;0.1467
kalade elu takistab;0.1464
orkaanid möllavad troopikaaladel;0.1448
12 13 protsenti;0.1446
uus sõda valmis;0.1432
tõsise näoga haigur;0.1431
elukvaliteet dieediga kommunikatsioonide;0.135
