keyphrase;score
kadriannile parimas suksu;0.3356
võimalik küsiks au;0.3354
kuste magada erilist;0.328
kindla lääne lõppes;0.3165
viis jalga parem;0.3072
külalisi lampial jack;0.3027
silveltsin nime ühesõnaga;0.3015
kõva häälega ütelda;0.2904
näed liigutab mööblit;0.2872
rico rummi armastab;0.2845
tunnen vana lampjalgu;0.2814
mees kassi sugugi;0.2792
incognito christine teene;0.2732
riisipirukaid puerto rico;0.2717
süda välgukiirusel saapasäärde;0.2708
lummi tähendab ruumi;0.2615
üldse admiral üldse;0.2492
näitan trepile kassi;0.2449
otsib aardekaarti aardekaardi;0.2438
habet kõnnak lapsed;0.2314
christine teene põnnine;0.2056
tüdrukud aidas magada;0.1761
jack armastab riisipirukaid;0.1597
