keyphrase;score
ohumärki reaalsusega lood;0.5138
raamatu tegelased halvemas;0.5129
elu kaasaja vene;0.5113
moskva kirjandusringkond poeeti;0.5108
luulekogu läbilugemist jagabetsiigin;0.5102
ilmumise ajal sobib;0.5044
veidram tunduma tõsi;0.5016
usub paremini tõlkeid;0.5003
luuletusi peategelane pedžiiginud;0.4997
valitseja mõistab luulet;0.4944
aega konteksti paljud;0.4939
tänapäeva punase raamatu;0.482
peategelane pedžiiginud tõlgidki;0.479
loodame ootame lugeja;0.4784
petsiigini usub paremini;0.4779
tekitab endaski veidi;0.4766
kirjeldatud isikukultuse jaburust;0.4749
luulet teisigi otsivad;0.4736
nii-öelda keskpäraste autorite;0.471
aru ongi hea;0.47
konteksti paljud loevad;0.4686
luuletaja tõlkija külastab;0.4678
huvitavat elus muutub;0.457
luuletaja inimlik nukker;0.4566
ajalehekioskites ohumärki reaalsusega;0.4565
tõlkinud ülar lauk;0.4561
pilaks esiplaanil kunagise;0.456
jevgeni sissovi romaan;0.4558
olukorras tekitab endaski;0.4538
külastanud teavad esmapilgul;0.4536
avaldanud luulekogu moskvas;0.4523
tõlkeid kohtub valitseja;0.4516
veidi kehvasti luulekogu;0.4507
reisida keskkonnas tunne;0.4502
romaan irooniaks diktatuur;0.4497
ajal sobib suurepäraselt;0.4469
reisib jõuabki uhkesse;0.4468
tegelikkus võib-olla petlikult;0.4454
teavad esmapilgul võivadki;0.4447
seisus viibime ausad;0.4443
ootas õiget aega;0.4439
räägime väiksuse kompleksist;0.4419
pitsiigen luulekogu kohalikku;0.4413
ootama nimelt reisile;0.4409
arvas lõpuks küsinudki;0.4403
elu raskelt petsiigini;0.4392
inimesed seisus viibime;0.4357
kohaks tõrbestan loodame;0.4346
vajame hingelist pidet;0.4345
kohustused peategelane reisib;0.4309
võib-olla petlikult näiline;0.4307
piinadest nii-öelda keskpäraste;0.4302
riiki külastanud teavad;0.4293
soovitas urmas vadi;0.4284
kost tõrvastan postsovetlik;0.4284
monograafiaid petsiigini kannatuse;0.4271
näeb hinge suurust;0.4268
kannatustest kirjuta ilmu;0.4267
asjad jaburad arusaamatud;0.4234
kodus reisida keskkonnas;0.419
moskvas tundmatu luuletaja;0.416
püüdlused lugu veidram;0.4147
kost tõrbestani aastat;0.4124
inimlik võõrale maale;0.4118
lauk ilmselt kõnetas;0.4118
võivadki tunduda paljud;0.4108
reisib pedžiigin sisekosmoses;0.4107
tõlgitud antud hiiglaslikust;0.4099
tunduma tõsi kesk-aasia;0.4091
tänasesse karantiiniaega reisimine;0.4055
päikest hetkel reisida;0.4046
kirjuta ilmu monograafiaid;0.403
loota näed huvitavat;0.3915
ülisuurust räägime väiksuse;0.383
keskpäraste autorite kannatustest;0.382
lood veidi kehvasti;0.3815
kohtud leiad elu;0.3799
seisnud jevgeni sissovi;0.3798
aega riiulil puutumatult;0.3797
suurte loojate kannatustest;0.3756
seisus väljapääsmatus olukorras;0.3733
sobib suurepäraselt tänasesse;0.3698
jaburad arusaamatud ülepakutud;0.3691
kohalikku keelde tõlgitud;0.3661
kuuleme suurte loojate;0.3628
ühiskonna pilaks esiplaanil;0.3622
väärtust inimlik võõrale;0.3608
petsiigni meeldin arusaamatu;0.3605
keskkonnas tunne haavatav;0.3601
olek püüdlused lugu;0.3595
kannatuse väärtust inimlik;0.3575
kompleksist tundub kostervastanis;0.3562
hull elu kaasaja;0.3524
suurema intensiivsusega reisib;0.3506
lõpuks küsinudki kohalik;0.3492
küsida pruudilt arvas;0.347
leiad elu armastuse;0.3465
hea kodus reisida;0.3455
jabur meeldib tahaks;0.3417
puutumatult seisnud jevgeni;0.3357
inimlik nukker olek;0.3318
teisigi otsivad asendustegevusi;0.3301
petsiigini kannatuse koorem;0.3279
rahvas jumaldab luuletusi;0.3277
endaski veidi egoistlikku;0.3276
ülar lauk ilmselt;0.3093
suur poeet rahvas;0.3058
uhkesse toretsevasse riiki;0.3029
antud hiiglaslikust iraažis;0.2996
tõrbestani aastat pitsiigen;0.2982
meeldib tahaks trükitud;0.2884
muutub kohtud leiad;0.2882
riiki suurema intensiivsusega;0.288
osa vähenda kannatuse;0.2864
ülepakutud petsiigi avaldanud;0.2847
tunnevad tööga kohvitassi;0.2818
müüakse ajalehekioskites ohumärki;0.2807
uhke õilis tahaks;0.2758
töö kohustused peategelane;0.2738
koma ilmumise ajal;0.2734
suuruse kompleks muutuse;0.2707
riiulil puutumatult seisnud;0.2674
küsinudki kohalik moskva;0.2662
postsovetlik riik kesk-aasias;0.262
kostervastanis rikkuse suuruse;0.2557
suurust kapitsiigin otsib;0.2524
kolme katku vajame;0.2479
armastuse sooja merevett;0.2412
riigi kultusliku diktaatorliku;0.2206
keelatud lõunama kuurordid;0.1987
hiiglaslikust iraažis müüakse;0.1956
karantiiniaega reisimine keelatud;0.166
kohvitassi pestud cap;0.1576
dekamerooni katku krossi;0.1525
koorem keskpärane võib-olla;0.1508
tolmune põrand segamini;0.133
seinavärv remont töö;0.0556
