keyphrase;score
värske maaparandaja tiltron;0.4585
näete lappasid näha;0.458
lendab kohas masina;0.4575
poldri siseselt tänavu;0.4573
ülenurme ekspluateerib poldri;0.4526
mõõdud suured maa;0.4524
sügavamalt ulatutelt poolteist;0.4522
müriseb ködena enamine;0.4518
kilomeeter saepuru takistab;0.4501
lambal normaalne ühesõnaga;0.4477
veidigi vale langusega;0.4463
täpselt otsakuti haarab;0.4427
meestest asub horisonti;0.4423
liivapõhiidee ennegi ütlesin;0.4412
linttraktorile kuigivõrd vastupanu;0.4407
tõitjaleebike pinnavee kevadel;0.4401
vähem maa ühesugune;0.4392
sile trasseeria treini;0.4389
maadena individuaalkäsutuses pilt;0.4383
alguse lõuna vaadates;0.4382
aastat uno pauts;0.4378
pumbajaama kuule jaan;0.4371
emajõgi ronisime hullu;0.4333
põldur piirnevad ala;0.4328
pannud liidulise pinki;0.4328
täpne terastraat raudvarraste;0.4325
puudus objekt suur;0.4321
kastis kopade jääb;0.4321
roomab aeglasel käigul;0.426
kena kohake jätaksime;0.4245
tunda masin koristab;0.4238
kuus kilomeetrit pikk;0.4229
ilmselt oskustes vilumustes;0.4226
põldu tulevikus siht;0.4222
julgelt kuskilt vajasin;0.4192
drastilised tööjärg empos;0.4181
ruttu joa saepuru;0.4176
sademe tekkimise kahe-kolme;0.4171
vett julgemini tuttava;0.4161
staasi tööde juhistaaži;0.4151
kuule tuul seen;0.4132
küllalt suur killustatud;0.4122
tähtsam torud täpselt;0.4105
objekt suur päikest;0.41
peasse juubelimasinaid 20000;0.4097
killustatud väike objektides;0.4083
vesiliivasi hästi allikaline;0.4077
mõttes paati paati;0.4064
poolsaarele jahtklubi läänega;0.4064
sadamasaare rõkkama rahva;0.4064
maja saavutus saepurus;0.4052
raske kalli maaparandaja;0.4051
labidamees lahvretilt saepuru;0.4037
veehoidlad lõunapoolses kaldas;0.4025
aastaga ülejäänud polder;0.3974
silmaga näeb kõrvaga;0.3955
lihtsalt kattematerjal eriline;0.3937
jaanipäev braustel lumi;0.3925
tundunud suutäis suur;0.3881
ehitus paisjärve ehitus;0.3814
vaadata projekti plaanide;0.3798
pikk ilusti kolme;0.3791
polder valmis pidulik;0.3785
kena päeva liina;0.378
paika pannud liidulise;0.3773
tekkimise kahe-kolme aastaga;0.3761
allikaline põhjaveed kimbutasid;0.3731
kolm heinasaagiga suve;0.3723
haritud kolm heinasaagiga;0.3694
maad haritud kolm;0.3681
300 hektarit põllumaad;0.3673
sügavam keskmine sügavus;0.3665
nägu pööratud heas;0.3654
kraavihall mees jälgima;0.363
akadeemiasse taskus värske;0.3613
tööl kunst mood;0.3506
ilus suur saareke;0.3486
kasvanud kõrge pillirooniidet;0.3482
kilomeetril rahasid panin;0.3447
avamist õhu juurdevoolu;0.3426
2500 kantmeetrit vett;0.3405
ots jala raskesti;0.3357
10 aasta raske;0.3318
pidulik avamine põhjapoolses;0.3315
kutsuti katkongendriks rääkima;0.3303
kord lahti piirid;0.3297
kiviva aegel noortele;0.3296
asjale läheneda 15;0.3258
laabu teinekord täis;0.3256
taimestikku tunduvalt vähem;0.3247
kaasa viinud mehe;0.3194
rohumaad perspektiivis paari;0.3165
seitse aastat uno;0.3123
ana kolmkümmend-meelsete tänan;0.312
tänavu aasta 140;0.3104
jalamees kaugele nälgi;0.309
uue veehoidla 150;0.3076
juubelimasinas juhuslikult anta;0.3068
ele praktilise poisina;0.3065
juubeliaastale panime 100;0.302
selge tööstil puudus;0.3013
põhjabrigaad liigub töö;0.3011
hea kivideta pehme;0.3
küllaltki hästi kasvanud;0.2989
automaatikat hoolitses vesi;0.2978
ennegi ütlesin ilus;0.2976
hooned lambal normaalne;0.2972
läänega jääb linnarahvale;0.2963
näiteks meilgi helitehnik;0.2944
teleäkis killustik delete;0.2926
olukord vastupidi siiber;0.2911
ühesugune mehed ilmselt;0.2799
vesi saepuru maitse;0.2772
vastupidi siiber automaatika;0.2677
spetsialisti kogemusi 10;0.2667
lahti suurele turule;0.2655
vajasin kool reaalne;0.2646
raskesti kättesaadavad lahti;0.2628
pumpa kolm korda;0.2613
läheneda 15 lennulennud;0.2591
undoku tund 2500;0.2529
vihma linnulaulu jätkub;0.2462
lindudel sügavam keskmine;0.2456
rahva hävitajatega vale;0.2445
eriline filter täidis;0.239
juhuslikult anta põhjust;0.2389
kuigivõrd vastupanu sellelgi;0.2378
tasaseks häälest tunda;0.2359
jääb linnarahvale 600;0.2317
rohumaad sööd piim;0.2274
bonri vabama regulaatori;0.2184
normaalne ühesõnaga kvaliteet;0.2052
puht treeni ehitus;0.1886
emajõe avab automaatselt;0.1861
automaatika töötab sulgub;0.1828
piim liha korralikult;0.1705
kuule radiga pidevalt;0.1592
tselluloos lase rauabakteritel;0.1575
tegutsema keemilised reaktsioonid;0.127
brigaad brigaad kutsuti;0.1181
