keyphrase;score
valgustusele müüdaks laev;0.5397
tähendab merehariduskeskus head;0.5367
viima minaavarti taani;0.5342
rannavalve la eva;0.5285
mängisime raskusi merel;0.5283
viia kukub merre;0.5221
merepiire asukoht moment;0.5212
nina maha laeval;0.5157
öeldaksegi laev tugevam;0.5123
tankerid sides sõitsime;0.51
imi lahti bornholmi;0.5068
veeteede amet kaks;0.5041
noaga jälgida valbaystab;0.5004
naissaarele täpselt kiirabi;0.4982
värvides laeva tähendab;0.4969
istun rannavalvetalituse patrullosakonna;0.4841
jooma laada jäi;0.4826
hüdrograafialaevad selge igalühel;0.4815
käivad näiteks lahkuvate;0.4767
vaatame kaatrile kõnelesime;0.4764
raha laev ehitatud;0.4737
eeva 205 kapten;0.4719
jaa importija kaadeegaati;0.467
pirital soome turismipaatide;0.4662
merele andmas norra;0.4616
eestlasi rumalat kanaleid;0.4578
raiutasid saar keeli;0.4551
asukoht sputnikute 10;0.455
peetri soojavahetus kapten;0.4488
turvalises paigas kai;0.4451
suuna bellingi asub;0.4405
püssimeestest vabad jälle;0.4306
suuruselt tantseeskonnalt merekeelt;0.4302
no võib-olla eestlasi;0.4252
asendisse tiivad juhitakse;0.4246
eestis öelda vabadus;0.4231
lahkuvate vene vägede;0.4162
maksmata kaikoha seisame;0.4162
traditsioonilised ujuvus täna;0.4157
kapten teab täpsemalt;0.4135
taani kuivem armeeni;0.4134
aega vaadata kaart;0.4081
kontrollisin tallinna rajoonis;0.4036
kaader kiirkaater ehitatud;0.4
mäletan sõitsime saadikutega;0.3995
mõtlevad kodus kuskilt;0.399
täitmisele oodata varsti;0.3988
kuu ühendriikide ametivennad;0.3984
kaatril öelda firma;0.3957
antud amet nii-öelda;0.3941
kaatril nimi eeva;0.3923
mögofonis silda toodud;0.3906
kõrge kalda tuld;0.387
hai näidu kuule;0.3769
staadion räime ladre;0.3722
asjaarmastajad inimesed kutsuvad;0.3694
väed vedasid varustust;0.369
territoriaalveed toimub 12;0.3684
meestele kauges sõidud;0.3653
õiget kurssi err-i;0.3628
värv tähendab eesti;0.3621
püüdsime ühendust no;0.3554
root viima taani;0.3514
eestil väike tähendab;0.3474
firma reitoni radar;0.3464
17 tähendab tallinn;0.3429
ruumi vaatan osakaal;0.3392
armeeni sd kott;0.3372
kott lamp balti;0.3354
tahab väljakutsele aja;0.3328
jalga vett kiilu;0.3296
eestil 12 miili;0.3282
suur maailm suutnud;0.3264
muutub kuulsime raadioühendus;0.3234
telefoni peilimis seade;0.3231
tähendab suvekorter jää;0.3221
vaevaga maa kartma;0.3212
ülesanne eestil 12;0.3144
boydi lood meelde;0.3137
jeeni haavaeva taali;0.3137
mugav diiva lennukil;0.3119
rolli sõidu no;0.3094
jälle kuulmiseni nädala;0.3089
härra jüri salmre;0.3086
kindlaks määrama nimed;0.3051
annabel lülitada ploteriks;0.3043
gost kaardiga millegipärast;0.3011
juhuleiva kahtlendada viited;0.301
jääb mulje 20;0.2997
rajatelefon gps globaalnavi;0.2989
kaks päevaga puhtalt;0.2941
loodame käsitsivõitluseks valgustusele;0.2941
konstrueerimistöid tähendab korrastama;0.2931
ilm ilus teisigi;0.293
ajalise kursuse tutvustasid;0.2928
mölder kannavad tähti;0.2927
inimesed tea üldse;0.2918
päev samamoodi tavaline;0.289
jälginud paar mure;0.2879
õigeks paistab valge;0.2837
sõidu no seitse;0.2816
õlitõrjeoperatsioone viia kukub;0.2788
tähtis operatsioon teostada;0.2754
ametisadam seisavad lootsile;0.2754
proua lõõgasid ütles;0.2744
aarma hüüda juut;0.2728
cation system võetakse;0.2711
õlle viilma kartmata;0.2706
seadmed sageli lahkuvad;0.2692
kiilu kolmandiku kord;0.2689
pensionärid pensionäri ellikud;0.2633
suutnud suuda muuda;0.2605
õhtu hilja 15;0.2592
ministeeriumi kantslerid kajutis;0.2569
möödunud aasta lõbusad;0.2561
issand autos kaks;0.2539
kergesti ametit tahaksid;0.2479
meetri täpsusega vastavalt;0.2461
haige toodud vahetus;0.2433
neli-viis korda kontorit;0.2424
puksiiri võtta raha;0.2421
eva 203 tähendab;0.2388
kolm meest kaks;0.2359
aastas soovitav absoluutselt;0.2347
meeskond 24 tundi;0.2334
treeningu meestega florida;0.2329
ohtrasti seoses vihmadega;0.2328
lihtsalt puht tehniliselt;0.2266
meistele metall näiteks;0.2222
härra distsiplineerib käituma;0.2205
digipalgal era erafirmades;0.2171
edasi-tagasi riikides maksud;0.2162
tegelikult ütleme võidusõidul;0.2161
pääst praktiliselt igav;0.2152
puudus asjast aru;0.2052
traffic control kutsub;0.1907
tegelikult toimub vastupidi;0.18
andmete eriti puksiiri;0.1782
sidemed õpivad usun;0.1717
oravad mõtlevad kodus;0.1704
era erafirmades kujunenud;0.1379
uudi ilmad toituut;0.1314
