keyphrase;score
rahvas esiteks miinimumprogramm;0.2121
ametiühingu liikmete arvu;0.2033
põrandal ilmunud ajalehte;0.1896
lihtne vormitäide erutav;0.1862
õpetama käsitsema tähenda;0.18
vähendada töönädalat kolme;0.1778
leitud kirjutusmasinal paljundatud;0.1754
ülem sulgeda kultuuriühingu;0.1749
hästi silmas terve;0.1584
abistamise lepingu rikkumist;0.1579
sealseid soodsaid pakkumisi;0.1473
pattaya organisatsioonidele lauristini;0.1429
vallandada 4520 töölist;0.1423
töölist 61-l lubati;0.137
diviis formeerub kava;0.1302
avaldust 142-l lubati;0.1258
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
palvekirju soovivad maksude;0.1175
vähendamist tartu alkoholismivastane;0.1078
vanemad vanemate nõukogud;0.1033
