keyphrase;score
jälle rong käib;0.345
uuesti toode teekond;0.3424
põlesin vene kiriku;0.3418
raamatut võeti lubati;0.3414
palav suvi kuum;0.3351
hüsteeriasse inimene sattus;0.3347
rahvas rõõmus venelasi;0.3339
ainukene inimene tundsin;0.3323
rabas lasti 56;0.3281
30 inimest usun;0.3279
käidi luge lugemas;0.3274
heasse branko loodame;0.3252
hobune visati jälle;0.3236
kahepoolne pandud kahekordsed;0.3231
külma verd kaugel;0.3221
õnnelikku elu eriti;0.3185
raha anda ütlesin;0.3173
naistega laagrisse määratud;0.3158
lihtsalt kõrgem nisugune;0.3156
käe näitasin usumissa;0.3139
jaamades inimesed peatas;0.3121
jõuda moskvas pikem;0.307
mõrvati terve hulk;0.3066
juulil jõudsime sverdlovski;0.298
kaasa kirjutusvahendit võtsin;0.2962
ajalehe müüja poiss;0.2944
hulk otsustasin 10;0.2934
vaguni number tore;0.2933
soolakala teisiti panime;0.2923
kilomeetri babõninu jaam;0.2888
liidu kaugematesse ringkondades;0.2873
turinski lind väikene;0.287
õppeülesannet arreteeriti toodi;0.2858
keeldustus tööle tegelikult;0.2834
arvan otstarbekohane talveriided;0.2825
tulevikus kindlasti meedia;0.2815
selge lühiajaline viimine;0.2801
rääkis vene keelt;0.2784
läbiotsimine võeti soome;0.2698
labidad õlale keeldustus;0.263
mehed tänaval arreteeritud;0.2602
tankid lastud põlema;0.2546
hoone hävines kinni;0.2516
ajutiselt evakueerida nõukogude;0.245
koerad laskevalmis võsa;0.2358
kaubanduskeskus viidi suurde;0.2292
söekaevandustesse algu lei;0.2155
kirjutasin tädi aadressi;0.2091
veesõjad ventilatsiooni väiksed;0.1968
hallis juuksed viletsad;0.1966
jagatisel piima naised;0.1959
element toibus liialt;0.194
sõjavägedes staabiülem kindral;0.1702
magamise asetega seljas;0.1606
jaotatud rühmadeks õpperühmadeks;0.1547
90 protsendi kohapeal;0.1264
aknad uksed lahti;0.1136
