keyphrase;score
elab 19 miljonit;0.2749
osaühing nordic hotels;0.2729
tns emori uuringujuht;0.2699
sõbraks kuulutati nordea;0.2693
natuke personaalsemat linnad;0.2688
saartel puhub kagu;0.2667
riik asuks piirama;0.2627
jääb avatuks 19;0.2624
klaasi esitama 15;0.2622
jääb kuu ootab;0.2621
koduselt oskavad hinnata;0.2604
jaanuariks ideed näitustele;0.2591
rumm arvan põhjuseks;0.2585
mõtleme 600 euro;0.257
nukuteatris toimunud üritusel;0.2503
seisuga äriseadustiku netovaranõudele;0.2498
süsteem tõhus saavutada;0.2479
keenias 21 7;0.247
kati kersna viimane;0.2432
kalapüügi valdkonnas tegemist;0.2426
lucas papadiimas kinnitas;0.2424
volkov juhtis tähelepanu;0.2413
meedia muutub majandusliku;0.2392
külma 20 25;0.2387
25 kraadi briti;0.238
oettinger pressiesindaja ütles;0.2362
loomulikult aru arvan;0.2325
emotsionaalne oluline konkreetne;0.2309
seitse aastat keerulisem;0.2286
no esimene argument;0.2266
langes kaheksalt koma;0.2247
gümnaasiumi võrgus järk-järgult;0.223
toetus püsinud stabiilne;0.223
243000 ekspertide keskmine;0.2223
võit pimeduse teema;0.2209
gaasitarneid ukraina suurendanud;0.2191
maksa alahinnata kunila;0.2173
otsida tasu kunstnikud;0.2152
ütles gazprom tarneid;0.2146
ühekordseid kandeid müügitulemuste;0.2132
kirjeldada olegi kerge;0.201
ebamäärase kuuluvusega võrkude;0.201
asutajad enn kunila;0.191
tugevneb möödunud suvel;0.1894
papadiimas kinnitas erasektori;0.1882
peeter volkov kaevandustegevuse;0.1844
alusel neljanda kvartali;0.1799
keskuses uusi valgusinstallatsioone;0.1702
pentus nentis alguses;0.1659
ettevõtte juhtkond oluliseks;0.1645
prillid muutunud oluliselt;0.1543
laps naaberomavalitsusse suisa;0.1522
otseselt asja roosa;0.1409
kenk paide ilmast;0.1396
töökohti jaanuaris loodi;0.1335
näitus jääb avatuks;0.0683
ettevõtte konsolideeritud auditeerimata;0.0581
