keyphrase;score
ameti mõtlemine loob;0.5325
internetiajaloo olulisema kodaniku;0.5319
sõnade vormis näiteks;0.5317
helgem nimelt tähendaks;0.5305
õed parem lahendus;0.5288
öelda las lollid;0.5267
pelgalt ameti mõtlemine;0.5253
kahtlase moraalse selgrooga;0.523
ühiskonna väärastunud liikmed;0.5227
üksikud ühiskonna väärastunud;0.5216
lahendus kahjuks viitsita;0.5215
tegemist internetiajaloo olulisema;0.5194
mõtlemiskohustus asupoliitikute kodanike;0.5179
tihti mürale raske;0.5168
õlgu öelda las;0.5162
meelde kommentaari algust;0.5123
mõtte leidnud ameerika;0.5102
otsuseid mõtlemiskohustus asupoliitikute;0.5101
mõtlemine loob kujutelma;0.5063
väärastunud liikmed arvata;0.5032
vormis täna teisiti;0.5015
sissejuhatuseks tuletaksin meelde;0.4998
jõuga kirjutamas lõppude;0.4976
formaati idee algatajaks;0.497
parem lahendus kahjuks;0.4935
koguda öeldud john;0.4906
keelustamise nimel andma;0.4903
lohutaja kinnitab tarkus;0.4894
leidlikkus kindlasti piirdu;0.48
tuletaksin meelde lihtsate;0.4778
peas asuva seaduslikku;0.4762
olemusliku kvaliteedi pelgalt;0.4761
riikidele jõuga kirjutamas;0.4732
poliitikute peas asuva;0.4729
raske müra seisneb;0.4667
internetikasutajate tegevus lõputu;0.4664
sooviksin juhatada huvitava;0.4662
hääle pooldajate liitumisel;0.4655
lamar smid seaduseelnõu;0.4641
kustutama kaotama ootab;0.4629
tähendab tallele pannakse;0.46
seisneb tavaliselt emotsioonide;0.4598
loomulikult huvitav soovivad;0.4578
smid seaduseelnõu eesmärgiks;0.4569
lastepornovõimalusele loomulikult huvitav;0.4563
nimelt tähendaks jälitamiskohustus;0.4547
huvitav soovivad kaks;0.4546
täna teisiti poliitikute;0.454
lasteporno viitab poliitikute;0.4539
natukene helgem nimelt;0.4527
pakkujatele suur üha;0.4525
põhjusel kustutama kaotama;0.4523
vabaduse niipea hääled;0.4497
küpsemas teinegi huvitav;0.449
kontroll meeldib riigiisadele;0.4471
vaba inimese kombel;0.447
asuva seaduslikku lastepornovõimalusele;0.4461
vaadates kehitab õlgu;0.4452
kriitilise massiefekt viib;0.4443
pooldajate liitumisel tekib;0.4429
lõppude lõpuks internetis;0.4428
kirjutamas lõppude lõpuks;0.4423
tsensuuri otsustama pildimaterjali;0.4416
välksõnumite sisu internetiteenuse;0.4397
lõpetuseks tuletaksin koha;0.4382
presidendina osa kommentaarist;0.4368
kommentaare esitab kristjan;0.4359
kaotama ootab aastane;0.4338
kodanikke internetis külastatud;0.4337
kehv lohutaja kinnitab;0.4328
ajaperioodi tähendab tallele;0.4209
kaldalt vaadates kehitab;0.418
lihtsalt õed parem;0.4125
ähvardamas internetis vaba;0.4112
müra seisneb tavaliselt;0.4082
eesmärgiks kohustada internetiteenuse;0.4072
internetis vaba inimese;0.4069
protsendi kodanikke internetis;0.4063
arvata enamus alamatest;0.4028
teinegi huvitav seadus;0.4009
summat ähvardamas internetis;0.3998
pakkuja tehnilisel põhjusel;0.3991
riigiisadele unustavad valijate;0.3983
riigiametnikud tõenäoliselt seadusalgatused;0.3951
pedofiilidest liikujaidia surfajaid;0.395
riikliku tsensuuri otsustama;0.3944
jälitamisreeglite juhatamiseks toodud;0.394
sisu internetiteenuse pakkuja;0.3847
kindlasti piirdu lõpetuseks;0.3831
seadusalgatused vormis täna;0.3795
enamus alamatest nõus;0.3775
kontroll friikide leidlikkus;0.3723
riigiasutustest rikub normaalsed;0.3681
lastepornopiltide keskse depositooriumi;0.3675
selgrooga isendeid riigiasutustest;0.3644
eetris portaal tehnoloogia;0.3635
näeb võimaliku usa;0.3625
raha koguda öeldud;0.3604
kristjan port tänase;0.3599
tallele pannakse pedofiilidest;0.3527
liikmed arvata enamus;0.3492
normaalsed riigiametnikud tõenäoliselt;0.3466
käib reegleid riikidele;0.3443
leidnud ameerika ühendriikide;0.3436
tehnilisel põhjusel kustutama;0.3405
asukohamaa kontroll meeldib;0.3399
pedofiilia keelustamise nimel;0.3377
pärit vabariiklane lamar;0.3373
ameerika ühendriikide esindajatekoja;0.3348
soovivad kaks meest;0.3297
lastepornomaksumaksja raha koguda;0.3297
eesmärke taotlenud meediatööstus;0.3291
idee algatajaks texasest;0.3288
olulisema kodaniku isikuvabadust;0.3287
massiefekt viib allavoolu;0.3209
poliitikute summat ähvardamas;0.3144
loomist seaduse vabariiklasest;0.3136
john mccain näeb;0.3134
mccain demokraadist jaksumer;0.3132
surfajaid täna jälitamisreeglite;0.3082
kujutelma magnetism tõmbab;0.3017
pakkujaid arhiveerima internetikasutajate;0.301
tuletaksin koha meelde;0.295
valijate vabaduse niipea;0.2941
seadus näeb ebaseaduslike;0.2925
kvaliteedi pelgalt ameti;0.2897
siinpoolselt atlandi ookeani;0.285
mccain näeb võimaliku;0.2808
terrorismi võitlejad poliitikute;0.2772
ülistab demokraatiat käib;0.2767
aadressid e-posti välksõnumite;0.2748
internetis külastatud aadressid;0.2745
meediatööstus terrorismi võitlejad;0.2708
suur üha kasvavaid;0.2669
vanglakaristus siinpoolselt atlandi;0.2525
kaks meest lastepornomaksumaksja;0.2505
texasest pärit vabariiklane;0.2438
lõputu ajaperioodi tähendab;0.2339
pedofiilidest 99 999;0.2215
erasektori kontroll friikide;0.2186
999 protsendi kodanikke;0.2033
lisakulutusi looma riikliku;0.1845
ootab aastane vanglakaristus;0.1528
oluliste teenusepakkujate serverite;0.1473
depositooriumi loomist seaduse;0.0968
