keyphrase;score
merendusvaldkonna arhitektuurimälestis paljudel;0.4504
teadvustamist investeerimist läänemerel;0.4482
admiral pitka alemmati;0.4456
tuul täi saaremaa;0.4411
ütleme tänasest päevast;0.4407
arvestama tahavad üht-teist;0.4375
tänane president venemaal;0.4352
niinotsiite uhkelt sõidavad;0.4344
kaks kopteritega ameerika;0.4343
vastutus tähendab laevas;0.4332
unistus kuulub merekooli;0.4328
teistmoodi piirivalve kaater;0.4306
kolm riiki kolm;0.4299
väike riik suudab;0.4241
elektrooniline süsteem läänemerest;0.424
uuesti mereakadeemiale norm;0.4236
positsiooni tähendab riik;0.4235
tavaliselt näe parateerivad;0.4228
käiakse puhastatakse arvame;0.4224
läänemerekultuur teatud totalitaarses;0.4215
riiklik prioriteet tänane;0.4179
kahju arvan kolime;0.414
hiidlased loomulikult räägivad;0.4113
hävitavat materjali taani;0.4105
saarlased üllatunud noor;0.4101
lipuehtes tähendab masti;0.4087
hurraaga elaguga riigipead;0.4069
tähendab tegelikult kultuurivahetus;0.4068
tegelikult näeb soomusrong;0.4065
tulevikus nägema liikumas;0.4058
öelda näiteks kuskile;0.4034
nii-öelda maailmasõjast ilusa;0.4031
meremeestel mütsid paraadi;0.4007
alanud sõitnud suurbritannia;0.3886
uuesti mati kohtume;0.3845
küsimus rahvastik ütleme;0.3827
tekil relvad esimene;0.3788
rahvahulka näe võib-olla;0.3781
poliitika käskida lendama;0.378
nähes maailmas tulidele;0.3776
lülitub ühtsesse võrku;0.3747
kella kell oluline;0.3737
jutte vaidlusi natura;0.3723
olemegi kahe poi;0.372
riik avatud lihtne;0.3713
räägita lühikest ajalugu;0.3699
kaldast algas maa;0.3678
akvatooriumis toimuma mängite;0.3655
käisin peterburis makarovi;0.3637
üldiselt küllaltki küllaltki;0.3627
türgi õhujõudude lennukid;0.3618
distantsi oskagi head;0.3618
toimuda ametlikult paraad;0.3605
asi sageli unustame;0.3604
lõpetama uudiseid võib-olla;0.3591
põhjalikud kaasa arvatud;0.3579
küsimused näete tähendab;0.3552
euroopa projektis unikaalne;0.3549
elavad inimesed teavad;0.3548
ühtemoodi traditsioonid põhimõtteliselt;0.354
tegelikult plaan plaan;0.3533
abiks kommenteerimas paraadi;0.3508
tegelikult mõttes kriisis;0.3499
rääkisin küllap ajal;0.3497
põhimõtteliselt inglise inglise;0.3492
president kaitseväe juhataja;0.346
seisma jää peatas;0.3419
suurtes keskustes mehed;0.3388
salli ko kuu;0.3375
võta tervitusi ühtmoodi;0.3371
oskavad rääkida kivi;0.336
loomulikult tähendab loomulikult;0.3337
vahetu suhtlemine vaenlase;0.3318
tohi öelda arenenud;0.3304
olukord teada 50;0.3297
valmistada tegelikult võidupüha;0.3278
vahe head kuulajad;0.3253
otsuseid pilet küsisid;0.3242
aastatel valmendit nimetatakse;0.3216
huvitav huvitav trend;0.3198
merekool pitsakeskuseks luu;0.3141
suur rauamürakas tegelikult;0.3115
kogemus püüame ehitada;0.3113
mõistes tähendab inimesed;0.3059
professionaalsust tähendab suudame;0.3055
hiljem jõudsime kuue;0.3046
arvutist meteroloogid ütlevad;0.3024
kraadi paremale uuesti;0.3015
visuaalselt nähtavad valmendite;0.3015
kohalikud jahtklubid kõiksugused;0.3
lennukid kuueteistkümned minut;0.2991
500 meetri ulatus;0.2988
teadvus stsenaariumid üldse;0.2974
kihnu ruhnu kaater;0.297
sirutasime 45 kraadi;0.2963
vanaisa onju küsimus;0.2935
piirkondades väheneb kaob;0.2899
rahul äkki magama;0.2866
eriline inimene saatus;0.2844
inimesed talveund magab;0.2829
õpetajatest jällegi makarovi;0.2794
õiglane neli korda;0.2788
hästi pik pikk;0.2785
värvi kaotanud ütleme;0.2751
töötada üheaegselt peter;0.2737
13 sajandi loomulikult;0.2699
koraal ilusaid vihma;0.2689
ajab linnud pesadelt;0.2658
gaasi no täna;0.2636
sõda valmendi ostmine;0.2635
lugege raamat lugege;0.2632
ütleme 12 inimest;0.2583
järjekord suuruse järjekorras;0.2567
tuntav lihtsalt riietes;0.2566
salvestatud tähendab tähendab;0.252
aastatel maailma parim;0.2491
ostmine lülitub ühtsesse;0.2455
taimedega arutada visuaalselt;0.2356
elu jälkus tartu;0.2336
kashmiri hobu cap;0.2332
kivi teab täpselt;0.2249
tähendab tähendab manöövrid;0.2209
vikerraadio 104 8;0.22
soome innovaatiline logi;0.2139
viis minutit hiljem;0.2118
hariduse tartu ülikool;0.2071
ristiusk levis kaubateel;0.2063
bändi jälle laule;0.2051
septembril 2009 käivitub;0.19
naised astuvad alasele;0.183
peast võetud rinnale;0.1806
võõrast leiba sõi;0.1752
mikser koplisse kolima;0.1479
põlvest põlve auk;0.131
poid paigaldati eile;0.1277
karu jälle möllab;0.1116
naine lapsed kodus;0.1073
õuna varem elus;0.1064
panga panga piiratud;0.055
