keyphrase;score
ühtegi sõna rääkinud;0.3328
mäng selge pildiga;0.3317
versiooni hüüdis signe;0.3315
toimet parandab komavea;0.3303
virabatust overand niru;0.3268
nähtamatu sorti vaim;0.324
sümptomaatiline käitumine meediaväljaande;0.3237
kolmas hullumas jumala;0.3193
vabariigi valitsus palun;0.3192
lilled hetkeks selge;0.3191
küsida parandata korrigeerimine;0.3187
aapil distreier olnudki;0.3186
aleksander saatus kordus;0.3184
ülesanne selgelt läbikukkumisele;0.3134
diskussioon üldse võimud;0.3132
kasutada täpselt kompositsiooni;0.3131
lapin vaba radikaal;0.3093
isiklik suhe marko;0.3092
tunne järjekordsete kvalifitseeriti;0.304
kõlvalt ulatasin kalendrikujudena;0.3038
no vene keelde;0.3035
võrdsemad surnud surnud;0.3022
president jaan elken;0.3014
graafiliseks sõjaks tsenseerimine;0.2996
partikserit lippu küsimus;0.2968
lahkunud out tegeleda;0.2947
passi ütleme tegelikult;0.2917
mäleta tähenduslik mäleta;0.2901
solvang puudutab personal;0.29
aim roboti kaverit;0.2881
abstraktseid keelemänge vaheline;0.285
kirja vaatas auto;0.283
kesine promo promo;0.2818
usa lipuga põranda;0.2798
töö nimega seoses;0.279
faili lahti nägin;0.278
käsi lisada konkreetseid;0.2757
vasak tegelikult ääretult;0.2748
arvan suur põhimõtteliselt;0.2743
aja kvaasi marksismi;0.2727
ainukene võimalus objektiivne;0.2651
jätta avaldamata selgelt;0.2648
tegelikult tegelikult erinevat;0.264
räägin informaatikast hea;0.2633
paljud tahavad käia;0.2622
tegelikult adekvaatne põhjendus;0.2598
pargivad oligi vaja;0.2589
juurdepääs võrdlemisi piiratud;0.2533
nimega seoses no;0.2532
bourne'i tsensuuritaktikast põhjused;0.2481
räägivad ideede pangas;0.2471
akvarell ühkinosüüditsakargistima sureb;0.2446
võrdlemisi kehvapoolse raku;0.2435
meili põhjused mayweather;0.2418
nimed perekonna nimetanud;0.2395
tegemist sorti ip;0.2381
sügav depressioon nimetan;0.2362
mp3 formaat räägin;0.2346
probleemid üliõpilaste tegevuse;0.2337
euroloost saadet sissejuhatavad;0.2322
protsess vajalik tsenseeritava;0.2285
turisminduse aja kvaasi;0.2277
voila perfomance g3;0.2204
saunas käimise vannist;0.2133
ahelatega probleem tekib;0.206
tekkis tugev surve;0.1974
bay pildid bay;0.1913
saadab laiali smsi;0.1873
fotode trükkimise keelas;0.1862
positsioonidesse esitamisele status;0.1838
ilmselgelt töötab väsimatult;0.183
mayweather komas tv3;0.1826
tean ringmängu osa;0.18
kvalifitseerida rea pikslite;0.1796
bush eestist lahkunud;0.1497
enamus leidnud sööda;0.141
toimivad ebay mõtet;0.1338
esitatud faili mõõtu;0.1254
põhimõtteliselt 24 tunni;0.1196
taastada vägagi kergekäeliselt;0.1043
palun jääge koju;0.0454
