keyphrase;score
ajal õlu korrast;0.4362
kutsusin vaatama talu;0.4357
jälgige käärimine lõppema;0.4318
arvan oluline asi;0.4313
parajasti salaja vaikselt;0.425
mõtestavad lapsega juhtunud;0.4235
oledki suureks kasvanud;0.4219
huvitav asi lõunat;0.4212
tunnetame ümbritsevat inimesi;0.4207
mehel korralik toolid;0.4195
istugu rahulikult eigisasel;0.4175
tänab koostöö tartu;0.4112
seisma piibu poe;0.4106
päeval rääkis viie;0.4089
suur agana vaatas;0.4077
tekib peas sättida;0.4058
vaatasin asi leidsin;0.4034
oomikrosid räkisime keed;0.4021
viimased lõbud seinal;0.4002
jälle ellu jättis;0.3956
kuulas kuulas helimiselt;0.395
inimene õppides õppides;0.3935
naha elu ilusat;0.3931
etapp järgneb kõne;0.3927
puid saavutama valmistusime;0.3927
tugevad juured ütelda;0.3914
tormama arvasime turvaline;0.3905
tagusin kiviga lauatüki;0.3893
suutsid luua üldse;0.3877
sõbrad kodumaad armastama;0.3866
rida juhtumeid aitas;0.3859
vajuma lagi no;0.3858
kiirustavad ajavad aega;0.3826
jõulukingiks parajasti salaja;0.3825
lapsepõlvest mäletan ütlema;0.3825
rõõmustas lõppude lõpuks;0.3801
nuputasin kergemini paremini;0.3748
eesmise jätad vastutada;0.3744
vaatas päiksevärvid loojaminemine;0.3736
tähtis ohvitser puid;0.3731
tõi palveraamatu luges;0.3726
aidad rehealune kaev;0.3717
ühtlasin niuke väike;0.3715
ronime põrandat vaata;0.3705
tulemus kestab tänase;0.3691
tikku hommikul eksam;0.369
hirmus asi ostsime;0.3664
keedeti tähendab hool;0.3633
magasid mittena veerand;0.363
autokasti imestad tubli;0.3622
nimel svipsis 100;0.3615
arvan tsiviiltulema kuskile;0.3606
laste küllalt aega;0.3604
poiss vaatame tiivad;0.3601
sigala valmis kuu;0.358
käisime kahekesi saaremaal;0.3569
jälle hobusega uskunud;0.3542
täpselt viimane kord;0.3541
panime maal linnariided;0.3533
isa lossi võtme;0.3499
täpselt tikud panime;0.3494
luges tükk aega;0.349
panin parajasti kohtu;0.3463
nädalaga kisti käisime;0.3457
vihaga juht asja;0.3445
vanemad räägivad lapsega;0.3346
veerand tundi kaks;0.3342
ootad tükk aega;0.3332
raske käega hoia;0.3323
kujundada vodo täpne;0.3317
tarkus aidanud kasvada;0.3317
igatsust saladustesse võtab;0.3282
arvutid lülitatud powerpoint;0.3277
niukseid kuskilt kesk-aasias;0.3251
20 sõrm silm;0.3219
lepitaja georg friedrich;0.3138
toas pine valge;0.3121
tuhanded auto tea;0.3118
tootsen raadioteater 2008;0.3093
nooremad põlvkonnad tea;0.3085
musta juukselise niukseid;0.3075
uskumatu asi sõda;0.3065
vaikselt kirjutada kirjuta;0.3058
kodu süda valutab;0.3057
ajendas loomasüsteemi tervikut;0.3052
sütik plahvatab plõksu;0.3048
ehitati raud valmis;0.3021
kooli direktori saavutati;0.3003
vaikse ookeani kanti;0.3
ettepanekuid üldse viitsi;0.2997
kiviaia granaadi no;0.2981
tagajärgede lasi lendal;0.2964
depood vaja ülemused;0.2948
puhtaks pesnud ilusti;0.2947
100 ameerika president;0.2918
kaimutle kalaranda minek;0.2917
päeviku pidamine sunnib;0.2901
rootsi teras keedeti;0.2889
eksimatult esimesed suitsetamise;0.2842
arvata eestlaste ähvardav;0.2831
tööd tohutult terve;0.2802
süsteem funktsioneerib muutub;0.2756
ühtegi sõna öelnud;0.2712
hea tulemus suve;0.2707
liialdasin no 20;0.2701
kujuta pilti vasak;0.2686
valmistada kõndis hästi;0.2684
suitsu yldse no;0.2663
lõpmata hulk musta;0.2643
lubatud lubatud keelatud;0.2633
tähendus roll ühiskonnas;0.2619
häbi arvan mõte;0.261
kadakaoksi õletad kasvatatakse;0.2572
poe ukse kõveraid;0.2571
peeglist vaatan paremini;0.256
varjata valetada kõne;0.2527
rääkisin pruuti otse;0.2525
ilusti riputatud soola;0.2513
näiteks võrdleme ameeriklastega;0.2489
jürientalilt kitarrikvartett lepitaja;0.2415
neli-viis korda aastas;0.2411
kujunema tõsine vaene;0.2411
detaili puudu hästi;0.2405
rajada kiviaia lumehange;0.2376
usub usaldab tõsiselt;0.2365
tohman seisab paigal;0.2349
majad põlema panna;0.2177
loomingule tõkked sead;0.2144
järsku saaremaale raudteed;0.2056
totalitaarses ühiskonnas ongi;0.1924
vastase vahetajatega raha;0.1867
paremini sobib süda;0.1699
ehitama tuhanded auto;0.1601
eetikakeskust haridusministeeriumi panid;0.1585
poisid leiavad granaadi;0.1572
40 sentimeetri pikkune;0.1547
täpne põlved haiged;0.1517
enamasti kaika toksisin;0.1359
võtsin ruttu vihkasin;0.1356
süüdlased süüdi sokutatud;0.1032
kindlasti täitsa vale;0.0964
laps magab vaikselt;0.0086
