keyphrase;score
roodu mehi tahavad;0.3039
otsekohe ähvardasid küünte;0.3039
ütlesin leia süüdistust;0.3022
mees vaatab uurivalt;0.3
õhtuks õhtuse loomatalitusele;0.2951
mehe leid kuulipilduja;0.2942
martin avastatud ükskord;0.293
käisime äärmiselt ettevaatlik;0.2909
terve hulk küsiti;0.2872
peetri natukene pikk;0.2848
ülekuulamistel tekkis kuu;0.2816
jaan viktor masing;0.2815
aia hans tõstnud;0.281
10 rabatüüpi esitatud;0.2786
taskute vetot mõtlesin;0.2767
tänaval pandi käed;0.275
juudi naine kestis;0.2726
pandi korrusele majateenija;0.2722
pakke kaasa antud;0.272
jalahoobi täiusliku koe;0.2712
üksinda kirjavahetust üksinda;0.27
terve meeskond pandi;0.2682
autosse mehed istusid;0.268
ükskord lapsed viskasid;0.2678
kaks kaks liiki;0.2677
saavutada uuesti sindi;0.2669
kraapisid oksad auto;0.265
18 juuli õhtul;0.2648
jälle võtta 18;0.2632
toored vanem mees;0.2628
nõudis allakirjutamist minagi;0.2613
isa paluselt jää;0.2604
puudega valis suuna;0.2603
suur pink kaksite;0.2565
suurem peidupaiga tonniga;0.2531
ülekuulamiseks kuu aega;0.253
prantslased süüa metsavendi;0.2492
autoga vaatan peeglitega;0.247
kahe ütles sisama;0.2447
ütles kartke hommikusöök;0.2445
valet tunnistama ongi;0.2444
troika lõppotsuse 25;0.2419
inglise käeraudadega näo;0.239
sokkidega sokid jalas;0.2388
vaatan tuttav mehaanik;0.2372
kirjutad kirjuta vaja;0.2369
lasti lahti poja;0.235
richard land kukuvad;0.2344
koosseisus vend pessa;0.2324
hiljem mininaine rääkis;0.2324
paistis ilusti kõrgem;0.2308
ülemus hiljem hiljem;0.2277
tänavale töötas lasteaias;0.2265
määral paljusi sooja;0.2262
soldatid hüppab veoauto;0.225
koguduse liige tallinnas;0.2237
mängija arusaamine viidi;0.2219
käega opereerin raske;0.22
arreteeritakse naine kella;0.2194
liiki morse telefon;0.2186
lahing kestnud hommikust;0.2149
puulatvade tantsida õdede;0.2141
meestel jõudis 15;0.2133
veljel köögis peksma;0.2131
piinama hapnikupuudus keha;0.2094
niidumasinat mõistusele parandamisega;0.2029
kaks voodit vana;0.2023
olukord kriitiliseks no;0.2013
vaene vatti aitas;0.2004
perekonna hävitamine lihtsalt;0.1989
argpüksid kindlalt kindlameelselt;0.1967
carnegie raamatut kiitus;0.1917
haige vahtimist tööl;0.1908
tahtis abiellu näitama;0.1905
tekkis mõte patentvõti;0.1897
tütarlaste antud loomulikele;0.1891
kahe aasta noorem;0.1784
laste mäng ainuke;0.1772
kahe vabastati naisega;0.173
kassis ilus päiksepaisteline;0.1711
polegi vastus nõudis;0.1671
suure kasu vissi;0.164
kätt panda vaata;0.1625
kergesti lahti üldse;0.1581
ükskord riisi jälle;0.1561
naeru täis usun;0.1537
no rahu rahunema;0.1526
hingata ülekuulamist televiidi;0.1517
lõpp-protokoll kirjutatud tõlk;0.1502
keelitamalt lase artur;0.1461
pizza pizza roov;0.1434
tugev elektri elektriasjanduses;0.1384
uldiza keeldus olnudki;0.1379
kindlameelselt arvuliselt ülekaalus;0.1354
lapsed vaatasid akna;0.1327
tegelaste absoluutselt aru;0.1283
süda lõhkus valutada;0.1266
vend keelitas jumala;0.1264
müüa lihtsalt kallilt;0.1056
