keyphrase;score
lahti aegunud usudogmadest;0.4384
tõmbunud püüdsid väest;0.4379
bravuurselt ütlema salamisi;0.4372
-ks eluaastaks loonud;0.4359
öelda kõrkus käegalöömine;0.4333
patud kiusatus kange;0.4324
tähendab ülehindamine seitsmes;0.4301
halba tuju tegemist;0.4273
suur süü hetk;0.4213
range kristliku kasvatuse;0.4212
elada vaga elu;0.4194
ütlema salamisi selge;0.415
kõht au häbis;0.4143
soovidelt iharus tasub;0.4127
julmurit ülemäärane alandamine;0.4104
kõrkus tähendab ülehindamine;0.4068
inimeselt jumala kadedus;0.4035
võtmeks juis rebib;0.4032
püüdsid väest elada;0.4022
kirglikkuse seada asjad;0.4012
youis uhke sooritanud;0.4003
mõtleme esimesele viimasele;0.3992
kõrkus röövib inimeselt;0.3992
elu tüdimusega kurbuse;0.3989
peksta apluse ajab;0.3976
raadio hommikupalvused hommikutel;0.3966
laiskusetaan pingutamisel üldse;0.3964
vaenlased elu otsun;0.3905
uhke sooritanud ainsatki;0.3857
astuvad pahed näljast;0.3842
nimi riik tahtmine;0.384
apluse ajab väljavisatu;0.3826
leiba anna tänapäev;0.3804
inimene peabki tundma;0.3751
parda heitis siirast;0.3714
victori huugo seletus;0.3699
meeldib sankt victori;0.3676
haletsamine tujukus meeldiv;0.3673
päästa kurjast riik;0.367
röövib ligimese viha;0.3667
selge tõsiselt võetud;0.3646
egiptuse monkluses meeste;0.3628
jõud tühine inimese;0.352
inimese suur süü;0.3496
ärimanifesti ütleb leiab;0.3462
eesti rahva esineb;0.3441
soovi püsiva meeleseisundina;0.3429
religiooni vorm tarbijalik;0.3422
eksitusse aeta juudi;0.3421
seitse tekkis egiptuse;0.3404
määrasusega liialdamisega loomupärase;0.3369
mõõdukuse puudumine enesehinnangus;0.332
riik vägi au;0.3291
tosin korda töölt;0.3289
selgelt haigus vajab;0.3248
selge voorused puuduvad;0.3247
korjastab eksitusse aeta;0.3236
vastandid selge voorused;0.3214
iharus tasub lühiajaliste;0.3203
mõõduka mõõdupidamine mõõdukuse;0.3196
silma laiskusetaan pingutamisel;0.3192
kangelane marke youis;0.3135
naelase kompanii ooep;0.31
väest elada vaga;0.3075
saavutuste karisti inimene;0.307
tavaliste loomulike inimese;0.3039
rahulikult võtta valikuvõimalusena;0.3032
lewis kodunt range;0.3021
viha annab kirglikkuse;0.2973
kasvatuse käsi käima;0.297
loomupärase hüpertroofia näiteks;0.292
korraga taotleda välistab;0.292
parimate reeglitega uhkus;0.2911
ebaloomulik bioloogiliselt vaadates;0.2883
marke youis uhke;0.2857
käima hästi parda;0.2847
2003 aastal surma;0.2757
võimalikkust aja kangelane;0.2673
ahnus viskab peksta;0.2578
rõõmu rahulolu saavutuste;0.2494
maailmast eemale tõmbunud;0.2448
seada asjad korda;0.2442
kehtestab tänapäeva edu;0.2426
depressiooni tugevamas vormis;0.242
kuuluvate tungidega vähem;0.2383
rahva esineb massiliselt;0.2358
suure ajaks kristalliseerunud;0.2342
eesmärk suurendada ellujäämise;0.23
lühiajaliste eesmärkide saavutamise;0.2242
võlglastele kiusatusse päästa;0.22
tugevamas vormis selgelt;0.2198
näiteks nälja kustutamine;0.2179
asju kodupaik asub;0.2094
vajab protsaki tablettraviks;0.208
tõenäosust järglaste saamise;0.1945
taseme valikust eesmärk;0.1864
äriedule mark lewis;0.1861
eluaastaks loonud 30;0.1743
joone laiskus silma;0.1695
darwini teooria parimate;0.1617
töölt vallandatud 28;0.153
arenenud loomulikult kooskõlas;0.1499
aita kaasa äriedule;0.1297
30 miljoni naelase;0.1156
ooep marketing näitab;0.0791
trükitud 2003 aastal;0.0597
geeni oleneb analüüsi;0.0286
